LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.711,0.248855273567,-54.0,0.765758728418,0.907980426934,0.87058733902,0.699563148885,42.7917098623,239,
6.0,1.711,0.228311382085,-48.0,0.760126849336,0.908422508682,0.869049188288,0.694549173856,41.5518377319,240,
12.0,1.711,0.251927394946,-54.0,0.732716338109,0.877134569313,0.885638405848,0.70738201605,43.3446468502,240,
18.0,1.711,0.268587900303,-54.0,0.75611371785,0.89776668756,0.882674053936,0.701421870112,43.1275412132,240,
24.0,1.711,0.188426865916,-54.0,0.713152124341,0.865634325858,0.879438555607,0.707326408165,42.3487957024,240,
30.0,1.711,0.123464128409,-66.0,0.650580424538,0.814931469575,0.883632753503,0.719899860027,42.3342399452,240,
36.0,1.711,0.171241492433,-66.0,0.69633377006,0.852378304608,0.877755688571,0.710131522995,42.2373997744,240,
42.0,1.711,0.17078460996,-60.0,0.707359105547,0.857506289506,0.885248700001,0.710619998747,43.044692506,240,
48.0,1.711,0.207723515825,-60.0,0.732869098955,0.881919836282,0.872867334672,0.703539702287,42.3549448976,240,
54.0,1.711,0.0978528536839,-60.0,0.630583360584,0.797689792567,0.88775756928,0.725114429379,42.5963733049,240,
60.0,1.711,0.228820103967,-54.0,0.746754989799,0.88972140341,0.888888415652,0.702228559835,43.1658988798,240,
66.0,1.711,0.173992342181,-66.0,0.684995445202,0.836432706134,0.893313939184,0.717577583316,43.5999864017,240,
72.0,1.711,0.264038025339,-60.0,0.764814895184,0.907792444657,0.880032848156,0.696382951425,42.5396806165,240,
78.0,1.711,0.14293289466,-60.0,0.659239101653,0.819533087008,0.892570026231,0.719663658521,42.7933702934,240,
84.0,1.711,0.28921071927,-48.0,0.775842560041,0.916657064797,0.885961044272,0.694216829152,42.6378925829,240,
90.0,1.711,0.219307126898,-54.0,0.730593751551,0.877126987479,0.887952508861,0.705137099001,42.9690653555,240,
96.0,1.711,0.290488515629,-60.0,0.794678792006,0.934865663093,0.880322250501,0.687976809087,42.1429018276,240,
102.0,1.711,0.148283156912,-60.0,0.685943694771,0.84882863503,0.873275595139,0.70863076345,41.2511244488,240,
108.0,1.711,0.275023424595,-48.0,0.767330962018,0.904210551524,0.894939170421,0.700027760362,43.7962824765,240,
114.0,1.711,0.158054080383,-60.0,0.680178657642,0.832581185039,0.899649577635,0.718031080004,43.5819345738,240,
120.0,1.711,0.251981798648,-60.0,0.773044690696,0.917637652832,0.882963013788,0.691134058212,41.9046064822,240,
126.0,1.711,0.170722413857,-72.0,0.678958216765,0.835654310078,0.891933374248,0.714940084538,42.7577140926,240,
