LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.961,-0.179160733188,-12.0,0.192092970956,0.332531298968,0.998764475304,0.989715591757,84.6356087879,239,
6.0,2.961,-0.465294600454,-6.0,-0.0619724249116,0.289864270472,0.999231231835,0.992105049768,83.9938805697,240,
12.0,2.961,-0.324722543746,0.0,0.0952375149797,0.301977504466,0.999341627033,0.991412100936,83.8014489249,240,
18.0,2.961,-0.452111161209,0.0,-0.035348728256,0.290601002448,0.99933943113,0.992031790668,83.6953598867,240,
24.0,2.961,-0.210192280732,0.0,0.198271950672,0.351521812077,0.999050360919,0.988387643486,83.592173942,240,
30.0,2.961,-0.337503416743,0.0,0.0737916480459,0.299919792122,0.999175707135,0.991511083319,83.56776643,240,
36.0,2.961,-0.314143448621,0.0,0.097442430562,0.309181677526,0.998980954554,0.99097576793,83.4137450084,240,
42.0,2.961,-0.401290799616,6.0,0.00912367923238,0.289222871769,0.999044414199,0.992115392933,83.6594175332,240,
48.0,2.961,-0.288630815397,0.0,0.121190139583,0.312708767463,0.999029381771,0.990801215391,83.7051306484,240,
54.0,2.961,-0.271144913747,0.0,0.150582607633,0.326885961853,0.999138296625,0.989938273638,83.5996251106,240,
60.0,2.961,-0.453672976848,6.0,-0.0242537818994,0.296793902039,0.998849660115,0.991670401823,83.279429706,240,
66.0,2.961,-0.402819419433,0.0,0.0185379312921,0.30016538288,0.998722771035,0.991464680249,83.0651296409,240,
72.0,2.961,-0.421084122299,0.0,-0.002266143313,0.299659112466,0.99851892118,0.991501818169,83.0618426213,240,
78.0,2.961,-0.297383615397,0.0,0.138200601027,0.33222954845,0.998998392977,0.989531107135,82.922199674,240,
84.0,2.961,-0.565128407763,6.0,-0.136888134308,0.328622665859,0.999014070045,0.989778288449,83.1124696361,240,
90.0,2.961,-0.461458559919,6.0,-0.000778421136393,0.301705175985,0.999132219127,0.991346937281,82.9457584749,240,
96.0,2.961,-0.568917165255,0.0,-0.120235138171,0.320027688421,0.998874939033,0.990322341114,83.2352628799,240,
102.0,2.961,-0.289538075347,0.0,0.143117493616,0.335437201827,0.99879636793,0.989331711883,82.8513956519,240,
108.0,2.961,-0.595581959767,6.0,-0.187697069822,0.355317482349,0.998519492544,0.988077587436,82.9462347461,240,
114.0,2.961,-0.406482898647,0.0,-0.0354894754797,0.310638821491,0.997819513211,0.990848201037,82.5556862553,240,
120.0,2.961,-0.593923107183,0.0,-0.2056224764,0.364258630075,0.997749771717,0.987537846499,83.0040944504,240,
126.0,2.961,-0.298848928314,0.0,0.0701509719788,0.318402574375,0.997252383101,0.990403773454,82.4441216574,240,
