LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.251,0.212340061438,216.0,0.32417842125,0.343306678624,0.821111657168,0.462277247354,28.0539810228,239,
6.0,0.251,0.224594685164,216.0,0.330519436354,0.347232722903,0.847601383391,0.466053569298,32.2771404464,240,
12.0,0.251,0.225770343653,216.0,0.332133382815,0.348895809256,0.84871830831,0.464468857893,32.0138873269,240,
18.0,0.251,0.216424266365,270.0,0.327082061715,0.344285624439,0.844915968223,0.467243450345,31.6153989217,240,
24.0,0.251,0.205970300434,108.0,0.322467487011,0.339031637603,0.86881241545,0.473381255674,33.3932681266,240,
30.0,0.251,0.247681282893,234.0,0.342328596495,0.358137968775,0.850295404936,0.459875689037,33.0393098139,240,
36.0,0.251,0.241168163075,240.0,0.337832235508,0.353449467913,0.863611968272,0.463721595731,33.8852331379,240,
42.0,0.251,0.211864397298,312.0,0.326388102565,0.34267417179,0.87502223915,0.470453719699,33.5782501701,240,
48.0,0.251,0.201938667576,246.0,0.315730692865,0.333091839513,0.864470501379,0.476452851284,32.4662186036,240,
54.0,0.251,0.210397791768,204.0,0.323493431333,0.340591950019,0.86155746996,0.470996672607,32.1952519078,240,
60.0,0.251,0.217165979758,210.0,0.331143903626,0.347383444018,0.860217985548,0.466759508127,33.2056930344,240,
66.0,0.251,0.210037207113,204.0,0.313858401895,0.332085360922,0.865172638566,0.475435222251,30.9564097851,240,
72.0,0.251,0.189099448843,-186.0,0.307809430309,0.327222890473,0.850268849802,0.475426259176,29.349003388,240,
78.0,0.251,0.207610594581,204.0,0.317860511514,0.336741286793,0.838125057344,0.46922866428,29.2596162002,240,
84.0,0.251,0.201027941058,-228.0,0.327696830698,0.345695706178,0.852130107769,0.462751277023,29.947161277,240,
90.0,0.251,0.196957915197,144.0,0.317711067624,0.336882322248,0.841269940797,0.467967610643,28.7179832553,240,
96.0,0.251,0.187502164999,210.0,0.313449684429,0.333435783406,0.809260523329,0.469296675497,27.6486535927,240,
102.0,0.251,0.190077771313,84.0,0.310901028299,0.329626680881,0.861636995225,0.475767864754,30.3122656959,240,
108.0,0.251,0.215182648679,270.0,0.32726648654,0.344566794332,0.86564648546,0.466091594032,31.3996115514,240,
114.0,0.251,0.212189248018,198.0,0.328739069504,0.347006168652,0.850253947757,0.46127191432,29.3039428498,240,
120.0,0.251,0.206652134168,168.0,0.323092741605,0.341577996158,0.853038254161,0.46545540606,29.4682108658,240,
126.0,0.251,0.210863703224,216.0,0.32642754577,0.344610262902,0.833648615007,0.463373851151,29.7135207233,240,
