LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.341,0.0302120790932,180.0,0.20316642649,0.337864464096,0.969846061219,0.975533450548,75.6412865983,232,
6.0,1.341,-0.181705271857,186.0,0.0643889645554,0.288319412859,0.971318455214,0.981978016397,75.7922819904,233,
12.0,1.341,-0.222889210844,186.0,0.0310500904502,0.284508125889,0.971606401939,0.982443718113,75.8973782375,233,
18.0,1.341,0.00045061575751,174.0,0.260603618528,0.372740281907,0.97110646509,0.970068322903,75.4813035111,233,
24.0,1.341,-0.0783724763396,186.0,0.179323754632,0.324156710257,0.971326249665,0.977322208932,75.81557066,233,
30.0,1.341,-0.243797594201,186.0,0.0300467620176,0.283744812979,0.972352440148,0.982521119711,75.9612404147,233,
36.0,1.341,-0.231763551433,132.0,0.0582053692096,0.285999825972,0.972926007528,0.982194132005,75.9304079646,233,
42.0,1.341,-0.0647241121599,162.0,0.203906953934,0.334861232497,0.971908301677,0.975832774755,75.9802892795,233,
48.0,1.341,-0.119830829547,168.0,0.149325959073,0.31069990006,0.972026561505,0.979060308057,75.8512471049,233,
54.0,1.341,-0.255453488823,162.0,0.0167601744537,0.287011288821,0.97189592756,0.982054701996,75.6922926644,233,
60.0,1.341,-0.332707522875,156.0,-0.052331800667,0.299159141651,0.972154394045,0.980467383563,75.5205005744,233,
66.0,1.341,-0.0566864662861,162.0,0.202680622921,0.338714955902,0.971581328719,0.975114007041,75.533598301,233,
72.0,1.341,-0.072519264421,162.0,0.182244592461,0.330116583352,0.970950279978,0.976346273746,75.3775453828,233,
78.0,1.341,-0.199627467657,168.0,0.0719958323781,0.293304799617,0.971910811299,0.98119914327,75.4649734637,233,
84.0,1.341,-0.323521375061,162.0,-0.0510689532822,0.297380923234,0.972248683281,0.980759262212,75.6414372957,233,
90.0,1.341,-0.104385827777,168.0,0.164854439414,0.322112293415,0.971983825471,0.977367735476,75.4019693895,233,
96.0,1.341,-0.0835656330706,162.0,0.161282523765,0.313612322661,0.970783773336,0.978893434593,76.0319010267,233,
102.0,1.341,-0.198096384707,168.0,0.0605465472845,0.281584631618,0.972128258912,0.982895989125,76.3247891341,233,
108.0,1.341,-0.31737501383,150.0,-0.0631948522018,0.291976778824,0.971428322141,0.981790365154,76.4322471937,233,
114.0,1.341,-0.169265712467,162.0,0.089686193355,0.291035512032,0.971521842884,0.981684037628,75.9464152397,233,
120.0,1.341,-0.119726043193,150.0,0.120414217774,0.294640447145,0.970848688419,0.981427593735,76.350094194,233,
126.0,1.341,-0.266931480669,156.0,-0.0133922629427,0.28197201724,0.971400738188,0.982954906823,76.3374385337,233,
