LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.616,-0.145469459624,24.0,-0.0898875341136,0.112134201387,0.988356254992,0.957262264373,77.2051843421,239,
6.0,0.616,-0.0854237883295,18.0,-0.0446684457103,0.0722448264999,0.989354289267,0.982567024,80.6535664464,240,
12.0,0.616,-0.051205687631,12.0,-0.0200618238644,0.0601456161091,0.987218078499,0.988040949848,80.6806681191,240,
18.0,0.616,-0.109320998373,18.0,-0.0777383797788,0.0973903299975,0.986625419123,0.969076699009,80.0114230618,240,
24.0,0.616,-0.127650725286,18.0,-0.103041587437,0.116979113307,0.987343922683,0.956774376178,81.1320381503,240,
30.0,0.616,-0.102642513614,18.0,-0.0780790008899,0.0968079041994,0.986423968409,0.969773068647,80.4999738235,240,
36.0,0.616,-0.0411240902946,18.0,-0.027730425442,0.058519578664,0.987509746072,0.989071186591,82.4418478088,240,
42.0,0.616,-0.102600159819,18.0,-0.0804296752231,0.0967996733671,0.9876953268,0.97014731407,81.6476150518,240,
48.0,0.616,-0.135980540588,18.0,-0.108921076534,0.121258815404,0.989413113263,0.953561711962,81.8426756158,240,
54.0,0.616,-0.113011319784,18.0,-0.0922100269186,0.106167120537,0.989046985452,0.964218751101,82.0715109304,240,
60.0,0.616,-0.00240922700897,18.0,0.0204359456504,0.0554490949182,0.989434589533,0.989976853222,82.4371882055,240,
66.0,0.616,-0.0427806395425,12.0,-0.0253359040162,0.0520576786913,0.991692530884,0.991319925391,84.5052169806,240,
72.0,0.616,-0.0762658558102,18.0,-0.0496246877331,0.0744762259905,0.987792362531,0.981856304038,81.0781105027,240,
78.0,0.616,-0.0670377783172,18.0,-0.0392609021204,0.0707448100043,0.985538525918,0.983521960707,79.9482487042,240,
84.0,0.616,0.0562232541948,18.0,0.076557701974,0.0925854707105,0.988144852954,0.972914543688,82.2595699106,240,
90.0,0.616,0.0348532251734,18.0,0.051333415959,0.0679787626851,0.991053421586,0.985518769695,84.8158954486,240,
96.0,0.616,0.0147504819427,18.0,0.0332732373334,0.0626746609496,0.986654798455,0.987446412717,81.9031791462,240,
102.0,0.616,0.011359847628,18.0,0.028188089028,0.0529281045348,0.99087789769,0.991157059868,84.7364996974,240,
108.0,0.616,0.0728341099776,12.0,0.0838620422551,0.0915415679613,0.992624613827,0.975319657015,87.4949095417,240,
114.0,0.616,0.0579770976441,18.0,0.0743889883069,0.0887602589333,0.989594476604,0.975322735898,83.5016506513,240,
120.0,0.616,0.0270218709813,18.0,0.0444096497785,0.0701342775115,0.986177230451,0.98427359352,81.5047179556,240,
126.0,0.616,0.00927403999716,18.0,0.0330359374417,0.0611850047742,0.988696501015,0.98791542759,82.4528697085,240,
