LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.32,-0.0136697493041,270.0,-0.125146903501,0.153129876344,0.876827865413,0.52719329106,0.0,239,
6.0,0.32,0.028444827745,258.0,-0.102046089376,0.142873877551,0.884422907091,0.564246175499,0.0,240,
12.0,0.32,0.0596331829512,282.0,-0.0851116081479,0.138308047475,0.878809893902,0.586634000886,0.0,240,
18.0,0.32,0.0486124995328,276.0,-0.0906678393303,0.137596675596,0.881704625475,0.582265355467,0.0,240,
24.0,0.32,0.00990769167852,276.0,-0.116886202788,0.150606859166,0.882104639605,0.537921561199,0.0,240,
30.0,0.32,0.0365359735143,288.0,-0.0964999366224,0.137274553587,0.874381105171,0.574959557948,0.0,240,
36.0,0.32,0.077272163346,270.0,-0.0573748934549,0.118000515463,0.886686410224,0.653011201538,0.0,240,
42.0,0.32,0.0630210289563,282.0,-0.0722210502865,0.125316003449,0.884824163436,0.624250228885,0.0,240,
48.0,0.32,0.030306228036,276.0,-0.0972612407226,0.135345697459,0.871879042758,0.578462845787,0.0,240,
54.0,0.32,0.0275552672408,264.0,-0.0934518300921,0.132325392696,0.890261277078,0.588709170618,0.0,240,
60.0,0.32,0.0705518087913,294.0,-0.0681169659605,0.124542006701,0.888777834828,0.630903067214,0.0,240,
66.0,0.32,0.0501565588003,258.0,-0.0708963527168,0.121235111761,0.900510215187,0.638390395075,0.0,240,
72.0,0.32,0.0294439656106,288.0,-0.0939916098965,0.133624638949,0.89108521331,0.587472508359,0.0,240,
78.0,0.32,-0.0048845003019,264.0,-0.115243625124,0.146362275264,0.902336456535,0.547927016518,0.0,240,
84.0,0.32,0.0663611065028,300.0,-0.0680192225066,0.122552880023,0.882462263835,0.631698210793,0.0,240,
90.0,0.32,0.0576165169544,270.0,-0.0591115954449,0.11192671918,0.892738184778,0.665499598863,0.0,240,
96.0,0.32,0.021140893946,252.0,-0.0807198578848,0.121285970724,0.911401732945,0.630342259061,0.0,240,
102.0,0.32,0.0156830379908,276.0,-0.0937863364944,0.128936158448,0.887908758136,0.591835961815,0.0,240,
108.0,0.32,0.0577743408822,288.0,-0.0578044464263,0.104684744129,0.867221951722,0.672258782888,0.0,240,
114.0,0.32,0.0600545603123,294.0,-0.0697145444323,0.118460557505,0.874964726029,0.63518061909,0.0,240,
120.0,0.32,0.029005158309,300.0,-0.0931891734786,0.129625419817,0.855148333963,0.588688816081,0.0,240,
126.0,0.32,-0.024014984468,288.0,-0.127241578201,0.155308246512,0.909753785102,0.524971451382,0.0,240,
