LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.187,0.568726618234,-66.0,0.459227538379,0.52733049278,0.974366722073,0.936817186762,76.0950355809,239,
6.0,1.187,0.412797285918,-30.0,0.349732547179,0.433894538722,0.975022824391,0.956016184068,76.2775765167,240,
12.0,1.187,0.282698430704,12.0,0.241270672146,0.351244882215,0.975346428924,0.970706940178,76.4201175021,240,
18.0,1.187,0.520970307296,24.0,0.48028545329,0.544466170482,0.975115191782,0.932651680247,76.3103893098,240,
24.0,1.187,0.486417734599,18.0,0.443091147106,0.511605691549,0.975195095345,0.940068178985,76.3750736856,240,
30.0,1.187,0.340423045911,12.0,0.30110104019,0.393490487093,0.975797544056,0.963568405918,76.5996551582,240,
36.0,1.187,0.4041438234,30.0,0.365430410608,0.447323226542,0.975167354887,0.953180054759,76.1686471759,240,
42.0,1.187,0.480675867288,30.0,0.420253290854,0.490911270098,0.975628911948,0.944597926282,76.5617409734,240,
48.0,1.187,0.493982048812,30.0,0.436642296069,0.506531398702,0.975046164149,0.941129728423,76.2837016472,240,
54.0,1.187,0.333194939806,18.0,0.295031090089,0.392732609098,0.974761274182,0.963498570806,76.0549021571,240,
60.0,1.187,0.277513017377,24.0,0.237145103416,0.351600727934,0.975014257699,0.970400732228,76.0211238026,240,
66.0,1.187,0.46381527944,24.0,0.430335337058,0.501982567666,0.975121705906,0.941793570947,76.1258427734,240,
72.0,1.187,0.535161388643,30.0,0.501054611413,0.565032694979,0.974092107364,0.927752694235,75.8754993451,240,
78.0,1.187,0.396990184139,12.0,0.36195648675,0.444915662185,0.975062650987,0.953620154505,76.1009350738,240,
84.0,1.187,0.29118389322,12.0,0.267023964272,0.372268824614,0.974796415228,0.967038366954,76.0394554449,240,
90.0,1.187,0.430983782146,12.0,0.403719382731,0.480611268139,0.974683473579,0.946248983624,75.9123780079,240,
96.0,1.187,0.538191087684,18.0,0.501921660293,0.562412914453,0.975250353358,0.928948797969,76.561397556,240,
102.0,1.187,0.402253051217,12.0,0.366333912049,0.442521920686,0.976685087327,0.954620515846,77.0688832668,240,
108.0,1.187,0.306272223281,18.0,0.265531309816,0.363368481899,0.976267138994,0.969057690834,77.0866280905,240,
114.0,1.187,0.369819252845,18.0,0.336689388787,0.421105842376,0.975882312351,0.958528066095,76.636612148,240,
120.0,1.187,0.505940753369,18.0,0.45740516998,0.519879554582,0.97633957381,0.939002219896,77.1751526394,240,
126.0,1.187,0.326309475427,18.0,0.288755966321,0.379241705631,0.976677405947,0.966454432057,77.289647395,240,
