LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.274,0.19618574826,42.0,0.299822503912,0.318663065131,0.947608979304,0.470148767575,28.0357821252,239,
6.0,0.274,0.17547763778,0.0,0.298370709093,0.314883779367,0.967866764021,0.481333569249,33.023257594,240,
12.0,0.274,0.167002568725,1404.0,0.29241069363,0.309341750003,0.967529786467,0.485774741044,32.8198920353,240,
18.0,0.274,0.165011331179,0.0,0.286140425288,0.3044820897,0.965684261585,0.486337442914,30.7269819475,240,
24.0,0.274,0.171149896952,1416.0,0.29827966046,0.315484768266,0.970636529425,0.478619371583,31.6057967144,240,
30.0,0.274,0.219607152877,1410.0,0.326034238837,0.340753337198,0.945646329876,0.463379769709,34.0637730993,240,
36.0,0.274,0.183534918934,1386.0,0.298480131612,0.314386837535,0.959509990411,0.484321323933,34.285233048,240,
42.0,0.274,0.162547414299,1386.0,0.284450979488,0.301566881856,0.962334494644,0.493544065013,33.3431072116,240,
48.0,0.274,0.160820994264,0.0,0.285211819858,0.303833798856,0.949988477281,0.487192552168,30.2928832579,240,
54.0,0.274,0.182968471538,6.0,0.303393853979,0.321033898116,0.959399784283,0.47256535338,30.147706462,240,
60.0,0.274,0.164333584961,0.0,0.288382446782,0.306225043583,0.975935752793,0.485538360953,31.4458173878,240,
66.0,0.274,0.152698842394,0.0,0.267873300198,0.288763653022,0.955168213866,0.495932424623,28.2290585731,240,
72.0,0.274,0.142524670391,0.0,0.267088899168,0.288310845999,0.970233871748,0.495007244829,27.7421246649,240,
78.0,0.274,0.179281261481,0.0,0.297988104326,0.317443439877,0.957434658212,0.471002283846,27.1719004246,240,
84.0,0.274,0.155275069738,0.0,0.277161603741,0.297147601775,0.969955049259,0.489362197555,28.6940866169,240,
90.0,0.274,0.154420320838,6.0,0.264172810384,0.286525342953,0.932418566634,0.494561016866,26.1569006627,240,
96.0,0.274,0.123815302952,0.0,0.254238029891,0.277098559244,0.945431153156,0.503883109536,26.6470234765,240,
102.0,0.274,0.15402231847,0.0,0.275094980003,0.29673110874,0.954204918891,0.485262533623,25.9693607473,240,
108.0,0.274,0.170722687342,0.0,0.273752280236,0.294892536964,0.929043844057,0.488761811888,27.0264608807,240,
114.0,0.274,0.156391551316,0.0,0.269018523377,0.291397170217,0.934837104954,0.488738519061,25.4647360189,240,
120.0,0.274,0.152762199768,0.0,0.258567208973,0.281551832522,0.913848325677,0.498168295751,25.842824504,240,
126.0,0.274,0.167792094801,0.0,0.286309331796,0.305974739439,0.96919111424,0.480958249787,28.1699379733,240,
