LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.518,0.0864830363894,-48.0,0.241376832477,0.268400632765,0.992446338837,0.730669743429,56.0084805784,239,
6.0,0.518,0.140834491994,-48.0,0.271479318239,0.291646082983,0.987726771799,0.718291971323,59.9989946001,240,
12.0,0.518,0.148871030554,-42.0,0.270268186988,0.289841942079,0.985985595858,0.721589545919,60.6971521065,240,
18.0,0.518,0.11236428558,-36.0,0.237334651716,0.260578790002,0.988072660567,0.746921527619,59.6183664973,240,
24.0,0.518,0.103269817124,-42.0,0.229918226324,0.254841883645,0.986223711573,0.751474288327,58.7409184925,240,
30.0,0.518,0.147020009756,-36.0,0.261479381507,0.281390843418,0.988207015357,0.729969064849,60.9743794874,240,
36.0,0.518,0.170412867477,-36.0,0.274916091862,0.292883836238,0.984963768619,0.72218778334,62.0864300996,240,
42.0,0.518,0.130897217056,-42.0,0.258245941083,0.281261543897,0.985963426944,0.725245327105,58.1726696346,240,
48.0,0.518,0.118678794482,-30.0,0.248387339671,0.271277827294,0.989808912564,0.736085595008,59.0607805609,240,
54.0,0.518,0.162711536973,-30.0,0.280699186208,0.298433169074,0.989533245422,0.71604044395,61.9598440207,240,
60.0,0.518,0.210055249819,-48.0,0.312950241339,0.327078780919,0.985365968267,0.696230461057,64.3057137299,240,
66.0,0.518,0.181127611431,-42.0,0.283420633994,0.299339976439,0.987015658987,0.719122276737,63.8458721396,240,
72.0,0.518,0.150841918629,-48.0,0.273617415358,0.292631417623,0.98795126431,0.71898148724,61.0515066091,240,
78.0,0.518,0.193380220232,-42.0,0.293880868729,0.307237802698,0.986332461888,0.71502108221,66.3655964412,240,
84.0,0.518,0.218773325858,-48.0,0.32168599992,0.335396302207,0.98695698106,0.687724014496,64.3726407972,240,
90.0,0.518,0.199220028749,-36.0,0.30085342228,0.316112898825,0.986569866633,0.702888811782,63.5790911486,240,
96.0,0.518,0.186048186838,-42.0,0.287585831486,0.301498314701,0.986872813783,0.720844675698,66.0186032069,240,
102.0,0.518,0.170839475332,-54.0,0.292695213625,0.311193039563,0.984737648383,0.700993447047,60.3275640711,240,
108.0,0.518,0.205779711914,-30.0,0.308688442123,0.324007911535,0.982034153081,0.696704952347,63.0452932813,240,
114.0,0.518,0.187919604236,-48.0,0.297832916668,0.314549232721,0.986418366656,0.7027482101,62.0220270774,240,
120.0,0.518,0.164688949554,-30.0,0.276015176259,0.292596787255,0.988972677861,0.725169802362,63.5521772865,240,
126.0,0.518,0.173465413949,-36.0,0.279895518831,0.296418628625,0.987059483089,0.720711083162,63.3709405553,240,
