LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.688,-0.125914922141,0.0,-0.11270009582,0.15342409796,0.956321916692,0.948920606619,70.4033068872,239,
6.0,0.688,-0.133398683158,-12.0,-0.128413712662,0.163755820649,0.958468303452,0.944047658279,71.2715417378,240,
12.0,0.688,-0.0160411438119,-30.0,-0.0187628548894,0.0994318841993,0.961585413953,0.978515083088,72.3941502235,240,
18.0,0.688,-0.0710865099199,-30.0,-0.0670115750228,0.117887745495,0.962137984103,0.970202615818,72.5796182903,240,
24.0,0.688,-0.0880832795304,-24.0,-0.0896956379041,0.129592917629,0.964723768868,0.964684199228,73.5559324497,240,
30.0,0.688,-0.109708132076,-24.0,-0.12327332246,0.155461026158,0.963745380809,0.95044366308,73.2213379618,240,
36.0,0.688,-0.0070817183106,-18.0,-0.0212740094741,0.0977711866339,0.963175882647,0.979439752728,73.0209114381,240,
42.0,0.688,-0.0458029447523,-18.0,-0.0605860506893,0.11584955027,0.960505980855,0.971338274969,72.0835022091,240,
48.0,0.688,-0.0823080549226,-18.0,-0.0957855727853,0.136282410376,0.962121527325,0.960860739862,72.5926654683,240,
54.0,0.688,-0.105140159416,-12.0,-0.12712997471,0.162780875621,0.958061926881,0.945541143078,71.2580571788,240,
60.0,0.688,-0.0197639686201,-18.0,-0.0291870725609,0.102641119211,0.961040313038,0.97708921311,72.1797747224,240,
66.0,0.688,-0.0325023667094,-18.0,-0.0457536027746,0.108857792877,0.96087427708,0.974217254942,72.0746592918,240,
72.0,0.688,-0.0707575965523,-18.0,-0.0766358069964,0.123683487378,0.962328176649,0.967127152354,72.5539954806,240,
78.0,0.688,-0.0983846486965,-24.0,-0.106926535741,0.145392600572,0.960982498905,0.955534109823,72.1476011338,240,
84.0,0.688,0.0138514018436,-24.0,0.00389626500648,0.0955341911219,0.963777804022,0.979953149319,73.0135366076,240,
90.0,0.688,0.0255564013478,-24.0,0.0143565710542,0.0985809173886,0.962046601201,0.978629044126,72.4268413972,240,
96.0,0.688,-0.0084908203089,-18.0,-0.0123263893134,0.0987337911269,0.961402357568,0.978768369905,72.3048773835,240,
102.0,0.688,-0.0264591074173,-24.0,-0.0302038105631,0.103775086471,0.960700520276,0.976332242139,71.9313855785,240,
108.0,0.688,0.0277569270144,-30.0,0.0147311537955,0.0978586857412,0.962595725594,0.979002266986,72.6491596199,240,
114.0,0.688,0.0479686078804,-24.0,0.0396188367005,0.108192075514,0.959590660359,0.974150602529,71.5370957764,240,
120.0,0.688,0.0139166256911,-18.0,0.000550578587241,0.0994546519901,0.960895167109,0.978009126424,71.8831231529,240,
126.0,0.688,-0.0143966123656,-18.0,-0.0165575401795,0.0987674585766,0.962139337047,0.97862965909,72.4721388214,240,
