LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.419,0.206389356533,6.0,0.241815658756,0.259740321234,0.996305770625,0.980457068356,89.9909384826,239,
6.0,1.419,0.0305539187434,30.0,0.100200383782,0.132667125058,0.997123470641,0.994807636452,90.8060440147,240,
12.0,1.419,-0.0267793904611,6.0,0.0345130920777,0.0882723164221,0.997579570716,0.99770044876,91.409301084,240,
18.0,1.419,0.0345304717858,6.0,0.102787162782,0.128844506489,0.997812157431,0.995124726822,91.7852819708,240,
24.0,1.419,0.150773715344,12.0,0.222842289692,0.234851062169,0.99813681415,0.984004765143,92.1609175555,240,
30.0,1.419,-0.0446468575125,12.0,0.039716761608,0.0841273084632,0.998058908518,0.997918976637,92.1583168497,240,
36.0,1.419,0.16743281625,12.0,0.251114364095,0.262029743789,0.998088885132,0.980169723293,92.0865161837,240,
42.0,1.419,-0.0446911759999,12.0,0.0270585743445,0.0801279791027,0.998071169538,0.998107001098,92.0251801149,240,
48.0,1.419,0.136980435206,18.0,0.210099149255,0.22218067805,0.998182883872,0.98568990245,92.3586155034,240,
54.0,1.419,-0.0636378474266,12.0,0.019112928193,0.0801315005943,0.998035336581,0.998100119382,91.7716508599,240,
60.0,1.419,-0.0353836224314,12.0,0.0509955517223,0.091314253125,0.998285317035,0.997532046532,91.9906125853,240,
66.0,1.419,-0.0387469136802,12.0,0.0404156931073,0.0840059394232,0.998293664423,0.997917444327,92.212981063,240,
72.0,1.419,0.18226324368,12.0,0.267486335547,0.278302500891,0.998108391221,0.977608997278,91.875856151,240,
78.0,1.419,0.0139358809852,12.0,0.0819790533295,0.109632078044,0.998362628572,0.996458971994,92.303198078,240,
84.0,1.419,0.0514773117609,12.0,0.13323408733,0.154908288744,0.99805782671,0.992920534195,91.6438978467,240,
90.0,1.419,0.0133029303265,18.0,0.101157828314,0.128111715748,0.997959609311,0.995158278702,91.6878664874,240,
96.0,1.419,0.205477733633,12.0,0.297753231314,0.307640002836,0.998067546562,0.972788619067,91.81959789,240,
102.0,1.419,0.0714773921648,12.0,0.165985192922,0.182367496866,0.998222658174,0.990246532212,92.0122273506,240,
108.0,1.419,0.0319438099065,6.0,0.133192070899,0.155194330186,0.998002896674,0.992893788561,91.5773326369,240,
114.0,1.419,0.00426577377157,12.0,0.102954480901,0.129975208973,0.997939575975,0.995012656318,91.6113983936,240,
120.0,1.419,0.157271138386,0.0,0.267523457495,0.279258209851,0.997967226793,0.977391407019,91.5302116388,240,
126.0,1.419,0.0407855615304,6.0,0.14201297512,0.16067759596,0.998389674487,0.992393610595,92.0523697531,240,
