LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.491,0.0207438200029,30.0,-0.0255136751772,0.0435074561249,0.955957746552,0.96435400093,68.4617595182,239,
6.0,0.491,0.011470939622,30.0,-0.0340563028603,0.0496279586288,0.952404951864,0.953379261664,67.6278838615,240,
12.0,0.491,-0.0485327369199,60.0,-0.0827001606407,0.0895380732474,0.95786944064,0.868125939037,69.2242706942,240,
18.0,0.491,-0.0719999711427,24.0,-0.0914755535636,0.0986629758782,0.9454121232,0.835976448937,66.8484799883,240,
24.0,0.491,-0.0835927807756,-12.0,-0.0912618207298,0.098039750364,0.947405494953,0.826331766463,67.8776406849,240,
30.0,0.491,-0.0765352529447,6.0,-0.0850642246542,0.0936992306613,0.935991941022,0.841316604958,64.7667674016,240,
36.0,0.491,-0.0018281313765,12.0,-0.00155515553859,0.0568727990914,0.86128329454,0.916330637235,49.0171656483,240,
42.0,0.491,0.0160262000554,24.0,0.0118512123975,0.0580717790247,0.861670986024,0.921643686228,49.0188730769,240,
48.0,0.491,0.036283179867,18.0,0.0309363994525,0.0605586489424,0.884917172322,0.918296797069,53.3136832842,240,
54.0,0.491,0.0696274318634,24.0,0.0710431962674,0.0868796256785,0.894113250245,0.844648563657,55.1530532226,240,
60.0,0.491,0.0696524110784,30.0,0.0681140622533,0.0860360730225,0.882036293259,0.845224918886,52.8646082759,240,
66.0,0.491,0.0615782559599,18.0,0.0672955352584,0.0903861487846,0.841334470998,0.819488467099,45.888426906,240,
72.0,0.491,0.0647596732266,6.0,0.0460600158292,0.0755323583857,0.847827277271,0.877817710033,46.3163178802,240,
78.0,0.491,0.0454649737783,12.0,0.0518475139942,0.0808927153003,0.832626221137,0.857114342722,44.3173012623,240,
84.0,0.491,-0.0030058030507,6.0,-0.00457578346649,0.0707269746463,0.786362085521,0.87942356997,36.7069426303,240,
90.0,0.491,0.0190578544198,24.0,0.0207188403919,0.072196966123,0.785388215766,0.864497234603,37.9791145469,240,
96.0,0.491,0.00137275559434,24.0,-0.00190951826052,0.0635970646664,0.822846165189,0.900006943948,42.9936782399,240,
102.0,0.491,-0.0199191678988,18.0,-0.00952471329222,0.0753119014245,0.743648472512,0.842962315825,33.0047324436,240,
108.0,0.491,-0.0786805637624,12.0,-0.105001128356,0.117337657988,0.886913729643,0.773821112281,53.0337465846,240,
114.0,0.491,-0.0852710693653,6.0,-0.0765432864985,0.0958919489479,0.855963793174,0.803741577178,48.2011306902,240,
120.0,0.491,-0.0700534357536,18.0,-0.0639680851502,0.091337523146,0.811275663659,0.807101393149,41.5333368814,240,
126.0,0.491,-0.0836827563997,24.0,-0.0826493924376,0.101966688723,0.844512039149,0.789163500202,46.4462689617,240,
