LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.618,0.43230113607,-24.0,0.407992354304,0.413461514914,0.97185762156,0.697540742238,76.258600086,239,
6.0,0.618,0.38905044751,-24.0,0.364182202947,0.369182510948,0.97724206296,0.731837537955,78.5059811558,240,
12.0,0.618,0.334173167997,-24.0,0.326814141424,0.331974763411,0.979045008433,0.762298967598,79.3041434916,240,
18.0,0.618,0.34850724802,-24.0,0.363122655106,0.367552502511,0.980093669424,0.733304308147,79.8063048199,240,
24.0,0.618,0.395444722974,-18.0,0.400785601272,0.404883293825,0.979683277772,0.704049742571,79.6057740801,240,
30.0,0.618,0.359836002278,-18.0,0.368926768463,0.373273386128,0.980325409297,0.728466732353,79.8397699846,240,
36.0,0.618,0.285754129526,-18.0,0.311484967816,0.316843493875,0.97937992482,0.775095191792,79.4043604671,240,
42.0,0.618,0.319063863935,-6.0,0.345518757054,0.350137014276,0.980339445635,0.747357229027,79.881504624,240,
48.0,0.618,0.353426385001,0.0,0.38135707575,0.385612243149,0.980210200797,0.71844390921,79.7228663892,240,
54.0,0.618,0.34788249722,0.0,0.373573933466,0.377679241256,0.981320186207,0.725046906749,80.2882462949,240,
60.0,0.618,0.269861491318,0.0,0.300445015619,0.305494479297,0.981468477245,0.785202435208,80.3665555103,240,
66.0,0.618,0.311192997311,6.0,0.34180749148,0.346395350548,0.980801191197,0.750245402283,80.0555296554,240,
72.0,0.618,0.336526790412,6.0,0.367504399188,0.371625767178,0.981561397039,0.729931529199,80.4097308431,240,
78.0,0.618,0.344726461888,-6.0,0.376832012651,0.381062967231,0.98066238767,0.721896702137,79.9006071334,240,
84.0,0.618,0.266917731125,-6.0,0.296402508725,0.301566701367,0.981272192468,0.788825377449,80.2757785067,240,
90.0,0.618,0.303975962922,-12.0,0.336459774485,0.34098123946,0.981552130205,0.754724185411,80.3557898745,240,
96.0,0.618,0.327259783572,0.0,0.357494625549,0.361673800902,0.981924223695,0.73791892479,80.5410301373,240,
102.0,0.618,0.346038409079,-6.0,0.376170075647,0.380082363003,0.982379785253,0.723006398171,80.6933017318,240,
108.0,0.618,0.27183085425,-6.0,0.303721782621,0.308551961532,0.982273295388,0.782376326664,80.6974952003,240,
114.0,0.618,0.299827375117,0.0,0.333341256804,0.337954961073,0.981598089092,0.756653001025,80.2466290606,240,
120.0,0.618,0.304151813788,6.0,0.346345245456,0.35086470813,0.981641522119,0.745187121926,80.0756375486,240,
126.0,0.618,0.325531231794,-12.0,0.36583407166,0.370259613643,0.980708144463,0.72961538882,79.7414190642,240,
