LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.172,-0.108225625712,54.0,0.0367621251469,0.212336643625,0.965925574736,0.967813153703,68.6254502739,239,
6.0,1.172,-0.0272288485494,54.0,0.0989051148478,0.229716379342,0.966374162328,0.962750325666,68.9012481215,240,
12.0,1.172,-0.0590463164473,-6.0,-0.0162473848013,0.218200910583,0.957930715279,0.966375754691,67.3621408413,240,
18.0,1.172,0.0433229984149,0.0,0.0736766079558,0.224668298668,0.961714776727,0.964459567716,68.1647516301,240,
24.0,1.172,-0.0535744915407,6.0,0.022887354159,0.237599414596,0.947150183492,0.959657412072,64.5273643235,240,
30.0,1.172,0.0516740195626,12.0,0.127124377962,0.260686920178,0.95055794092,0.952861486316,65.8630299224,240,
36.0,1.172,-0.234001200601,24.0,-0.12799094214,0.257396435426,0.956193204812,0.953327663731,66.5036486055,240,
42.0,1.172,-0.135797469363,30.0,-0.0523059794482,0.229544981723,0.952833463124,0.963096750677,66.4755383229,240,
48.0,1.172,-0.259207043343,36.0,-0.15972127528,0.277806349067,0.950814765442,0.946772617438,65.9064168948,240,
54.0,1.172,-0.153533511096,24.0,-0.040541481669,0.233512914999,0.950646681496,0.961280498896,65.5064969069,240,
60.0,1.172,-0.319810975283,18.0,-0.193792669829,0.29941090234,0.952275616565,0.938038831225,65.7662118425,240,
66.0,1.172,-0.226715881051,18.0,-0.103159157164,0.249802447261,0.952867959902,0.955900316824,65.875426286,240,
72.0,1.172,-0.278595855744,18.0,-0.16218007986,0.27655022486,0.953611338657,0.947082226828,66.4009067434,240,
78.0,1.172,-0.157489012537,24.0,-0.0404506906128,0.224986464564,0.955929878946,0.964186775511,66.8034044833,240,
84.0,1.172,-0.224339140414,18.0,-0.0851361419702,0.236029648588,0.955943381866,0.960915136066,66.9803610773,240,
90.0,1.172,-0.164876561698,18.0,-0.0335700966613,0.223126502906,0.956068950826,0.964829361013,66.9134339474,240,
96.0,1.172,-0.198989922875,12.0,-0.066931126194,0.233142012789,0.955622276718,0.961425911339,66.5022452843,240,
102.0,1.172,-0.0950591112491,18.0,0.0243727856492,0.228560708946,0.952505234906,0.962895652643,65.9128569864,240,
108.0,1.172,-0.0870872215085,18.0,0.0335265034971,0.233291329349,0.948194641283,0.96177280342,65.3710485771,240,
114.0,1.172,-0.0844059705288,6.0,0.0567877879779,0.239192579624,0.949853241592,0.959284521431,65.148459581,240,
120.0,1.172,-0.107446475659,12.0,0.0549552104332,0.2258447033,0.959440528685,0.963625642964,67.142949902,240,
126.0,1.172,-0.0581478918968,12.0,0.0784419494985,0.236051999601,0.955141534328,0.960738681431,66.6058414355,240,
