LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.51,-0.159780752943,0.0,-0.0836494923911,0.1185554263,0.989935085691,0.945144980264,70.7678051419,239,
6.0,0.51,-0.0779338400265,0.0,-0.0307920932666,0.0788382227432,0.990758378929,0.976087741099,74.6955882073,240,
12.0,0.51,-0.0813785368405,18.0,-0.0417269622922,0.0849778774985,0.989660056872,0.972242132517,74.1895270409,240,
18.0,0.51,-0.139482045129,6.0,-0.103961078749,0.125954002917,0.991025687012,0.942044712829,75.207122849,240,
24.0,0.51,-0.176807138165,12.0,-0.142132486213,0.159082978898,0.990379445855,0.911766061344,75.0866857729,240,
30.0,0.51,-0.12885580313,18.0,-0.0954656775885,0.119633665832,0.988678945274,0.947537511514,74.8613759734,240,
36.0,0.51,-0.108117633888,12.0,-0.0753790133217,0.102567866057,0.989511173381,0.9611266129,75.7482915161,240,
42.0,0.51,-0.157678474376,18.0,-0.114680089266,0.141395885743,0.983827614742,0.925945409657,71.1616644694,240,
48.0,0.51,-0.201509980905,24.0,-0.161789861989,0.182397447794,0.979375693989,0.885508399497,70.6361704007,240,
54.0,0.51,-0.140578009469,24.0,-0.102290718026,0.124801509257,0.987715843036,0.943584149202,75.0713807222,240,
60.0,0.51,-0.0866329097571,18.0,-0.0486014415092,0.0899316633163,0.984891959861,0.969327970951,73.617717784,240,
66.0,0.51,-0.140461369367,12.0,-0.104311413029,0.120551787398,0.993236483607,0.94871232218,78.9302723566,240,
72.0,0.51,-0.182737820512,12.0,-0.133190230473,0.150203609235,0.993188198417,0.920037476491,75.7901444662,240,
78.0,0.51,-0.141230227878,12.0,-0.108822148305,0.123282664128,0.993327581671,0.947154502811,79.8007299738,240,
84.0,0.51,-0.0830131274215,6.0,-0.0502463693127,0.0836567940119,0.989442950999,0.974091593951,76.6794855666,240,
90.0,0.51,-0.112727014513,18.0,-0.0855276630257,0.107611794987,0.990803772722,0.958096486218,77.2292476096,240,
96.0,0.51,-0.156686076217,18.0,-0.115021563098,0.131395104095,0.9928587895,0.939018127981,77.8533493321,240,
102.0,0.51,-0.169805831296,30.0,-0.126562270542,0.145885060912,0.989028148429,0.924282313377,74.702482196,240,
108.0,0.51,-0.0548656497195,42.0,-0.0437013281185,0.096977379338,0.966687347851,0.964865544354,69.8156444129,240,
114.0,0.51,-0.083996597168,30.0,-0.0501540984628,0.0998489291876,0.974733456709,0.961558133025,69.8971697166,240,
120.0,0.51,-0.0875970075332,12.0,-0.0720829933612,0.10203909999,0.97942442901,0.962766132255,74.8190950558,240,
126.0,0.51,-0.0872326709436,6.0,-0.0507793762937,0.0776425301675,0.992524070736,0.978234855421,79.5214234374,240,
