LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.972,0.179049714172,-6.0,0.196035571244,0.240010539935,0.974374911282,0.946237528165,74.768547178,239,
6.0,0.972,0.141621067014,-6.0,0.169649936563,0.224257997276,0.970353039008,0.952182724664,73.2471199055,240,
12.0,0.972,0.163372504581,-6.0,0.143929755463,0.205768705861,0.97068527567,0.959190073332,73.176050821,240,
18.0,0.972,0.171119299295,-6.0,0.15279233671,0.210113601154,0.97116791424,0.95795596441,73.6912799227,240,
24.0,0.972,0.200694458733,0.0,0.180947306506,0.243755696248,0.960139821571,0.943611910619,70.208230614,240,
30.0,0.972,0.167931968489,0.0,0.153899838836,0.222512519952,0.961146973661,0.952840087477,70.6857400793,240,
36.0,0.972,0.124950226429,0.0,0.125555433757,0.200770495892,0.965967564821,0.960588126745,71.4225809415,240,
42.0,0.972,0.156550376843,0.0,0.144913627982,0.214679681178,0.963485555359,0.955636999571,71.1083276762,240,
48.0,0.972,0.142149441915,0.0,0.137839843897,0.212669395567,0.961745246837,0.956171935355,70.4585975662,240,
54.0,0.972,0.152224108665,0.0,0.147950507036,0.216923297632,0.963313760828,0.954757698006,71.0628974412,240,
60.0,0.972,0.0760022069004,0.0,0.101449511819,0.199068485071,0.959745368158,0.960004931345,68.757400436,240,
66.0,0.972,0.137601084619,0.0,0.147746040393,0.21498416154,0.9653419161,0.955421099937,71.5131488974,240,
72.0,0.972,0.127236780603,6.0,0.139854993908,0.20889801774,0.966597160518,0.957612563472,71.6949655879,240,
78.0,0.972,0.181540357196,0.0,0.189006100493,0.237655321423,0.972017064323,0.946626249699,73.7200560151,240,
84.0,0.972,0.0967346029502,0.0,0.117592235225,0.192501152865,0.968478684742,0.963762886764,72.1991665373,240,
90.0,0.972,0.169130533576,6.0,0.176973330212,0.231655664448,0.969240919517,0.948859476193,72.7332790086,240,
96.0,0.972,0.118612071502,0.0,0.131259826069,0.198390717806,0.969265851056,0.962052223276,72.8648073986,240,
102.0,0.972,0.191254009683,6.0,0.196687770014,0.247869005576,0.968051036996,0.942074938786,72.4853620867,240,
108.0,0.972,0.1123078769,0.0,0.114113307759,0.197684062602,0.961271638101,0.962145887289,70.5552284884,240,
114.0,0.972,0.160701696147,6.0,0.166674319611,0.226103634554,0.964851017168,0.952097754568,72.1311713093,240,
120.0,0.972,0.110865044601,0.0,0.129892138192,0.195296482237,0.971484259507,0.963099648669,73.3979093484,240,
126.0,0.972,0.182324965424,6.0,0.185582013238,0.236736379714,0.969749903538,0.947188437316,73.1894233193,240,
