LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.113,0.174734807971,-48.0,0.188202739011,0.20399661555,0.996065316446,0.97892737417,89.0860216976,239,
6.0,1.113,0.0207950003502,-12.0,0.0488419601997,0.0817070232334,0.997970308125,0.996550612321,90.8980348167,240,
12.0,1.113,-0.00850636975943,-18.0,0.0188129424443,0.0665297776569,0.99818684949,0.99771122098,91.1325194572,240,
18.0,1.113,-0.00304430116789,-18.0,0.0448564125254,0.0760762755296,0.998409827565,0.997013949859,91.4617564718,240,
24.0,1.113,0.149374582584,12.0,0.202038349886,0.210698151991,0.998668283951,0.977547917012,91.692475873,240,
30.0,1.113,-0.0281282871965,-6.0,0.0505851941309,0.0750964219953,0.99900671495,0.997097384137,92.2874214553,240,
36.0,1.113,0.0682960254456,-18.0,0.142988625265,0.152740145064,0.999117876171,0.988122154583,92.5378473309,240,
42.0,1.113,-0.06342520708,-18.0,0.0187962659619,0.0543418948909,0.999300192453,0.998483334727,92.9148947356,240,
48.0,1.113,0.129250066489,-12.0,0.203254167902,0.209363143474,0.999352057996,0.977976327701,93.0234758067,240,
54.0,1.113,-0.00574354855259,-12.0,0.0630837652416,0.0788849531216,0.999484560595,0.99681982673,93.418537861,240,
60.0,1.113,-0.0286894350327,-12.0,0.0421164883092,0.0648031677341,0.999419695003,0.997846978388,93.1562295923,240,
66.0,1.113,-0.0498676464593,0.0,0.0335779107593,0.0598870947798,0.999414448577,0.998159766294,93.1093626274,240,
72.0,1.113,0.138439701973,-6.0,0.220197530049,0.225955413546,0.99931291109,0.974439808478,92.9570516105,240,
78.0,1.113,0.0360044427699,-12.0,0.119470407795,0.129454124553,0.999400955848,0.991458293279,93.0727451787,240,
84.0,1.113,0.00291973364119,-12.0,0.0780195650668,0.0921408953148,0.999480957329,0.995654572804,93.1884128303,240,
90.0,1.113,-0.0232122273731,-12.0,0.0640413792596,0.0809274672395,0.999437196479,0.996644176156,93.12483614,240,
96.0,1.113,0.124472120315,-18.0,0.212218016134,0.218132580442,0.999401253185,0.976113169273,92.9894228713,240,
102.0,1.113,0.0727087784384,-6.0,0.160223320992,0.168724249969,0.999288547697,0.985529178769,92.651854896,240,
108.0,1.113,-0.0280674988895,12.0,0.0548002869753,0.0734995953916,0.999363800798,0.99723584567,93.1937626586,240,
114.0,1.113,-0.0411009757094,-12.0,0.0451252290278,0.0672795337258,0.999387856272,0.997678269799,93.0657003172,240,
120.0,1.113,0.0410424976795,0.0,0.133386837304,0.143956412298,0.999312234884,0.989396406948,92.4765203583,240,
126.0,1.113,0.0268260972565,12.0,0.117040547431,0.128720428037,0.999263368703,0.991517682072,92.5551345932,240,
