LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.671,-0.0441633079704,12.0,-0.00906417667285,0.0446251753347,0.983796965676,0.98465717799,77.6341033299,239,
6.0,0.671,-0.00608898396249,6.0,0.0210931585676,0.0482587484599,0.981746300347,0.982357841475,77.7514986966,240,
12.0,0.671,-0.10969502131,0.0,-0.0631251331959,0.0826460266775,0.967254219798,0.949499101801,72.6569070917,240,
18.0,0.671,-0.115092442731,-6.0,-0.0616774638889,0.0889071961809,0.946433304142,0.942271284798,67.1773199103,240,
24.0,0.671,-0.204951582624,-6.0,-0.150991092306,0.16280125756,0.953228694618,0.834419495538,68.7959366728,240,
30.0,0.671,-0.183869575346,-6.0,-0.135693488344,0.147959143802,0.956835660521,0.857933948077,69.7656401907,240,
36.0,0.671,-0.212073371972,-6.0,-0.166429438848,0.174579273246,0.966118663153,0.819027170153,72.9778987508,240,
42.0,0.671,-0.203928179572,0.0,-0.150942210037,0.15951991437,0.972299023688,0.837938865489,73.5484067283,240,
48.0,0.671,-0.277731068123,0.0,-0.216289430127,0.22393205165,0.95908044041,0.741576308168,70.2683658742,240,
54.0,0.671,-0.241714662411,-6.0,-0.169376645043,0.183761638582,0.931768648544,0.800040553489,63.4666730019,240,
60.0,0.671,-0.179727211443,0.0,-0.119180192147,0.13229084693,0.958551232016,0.883142453642,70.5681089736,240,
66.0,0.671,-0.154778524358,-6.0,-0.10411655525,0.11698368451,0.964300964352,0.907280260574,72.6600682389,240,
72.0,0.671,-0.171483295381,0.0,-0.118209602866,0.129778660209,0.96456037555,0.887941244615,72.544678234,240,
78.0,0.671,-0.0574797354066,-6.0,-0.0235882303604,0.0681772211026,0.944738513947,0.966829096233,67.2119633727,240,
84.0,0.671,-0.036922741257,-6.0,0.00737158028099,0.0645347767111,0.944636997689,0.969821418231,67.1372514633,240,
90.0,0.671,-0.0363932341391,-6.0,0.00779669822874,0.0568036295703,0.958452996633,0.976494610307,71.1591468602,240,
96.0,0.671,-0.0697463097705,-18.0,-0.00341953606255,0.0788759986838,0.914812515666,0.954033894221,59.6077222299,240,
102.0,0.671,-0.112490510534,-6.0,-0.0444644422934,0.0807047439229,0.939346902107,0.952087135437,65.4771529803,240,
108.0,0.671,-0.0528819238841,-6.0,-0.0160680450347,0.0670017690376,0.94413651742,0.966336489452,66.658408815,240,
114.0,0.671,-0.132704154277,18.0,-0.109966158889,0.119913914424,0.976652425275,0.901239065748,75.4882000751,240,
120.0,0.671,-0.121885652759,0.0,-0.0910686072952,0.105754627857,0.963090974232,0.92310298075,72.4417118666,240,
126.0,0.671,-0.142633387027,-18.0,-0.0974751847943,0.127753057233,0.907432353774,0.892339580348,57.6711871359,240,
