LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.486,0.229597,-66.0,0.157437860272,0.182656914673,0.950716323463,0.836097833172,48.8476949025,239,
6.0,0.486,0.096585,-54.0,0.100818888125,0.126677357012,0.932087164956,0.898141213413,57.5770434007,240,
12.0,0.486,0.048505,-24.0,0.00676525264167,0.0791006585786,0.905223997234,0.950909113226,56.408856057,240,
18.0,0.486,0.071577,-30.0,0.0442991127625,0.0665106263721,0.961708714781,0.965214340516,72.5595988068,240,
24.0,0.486,0.06677,-18.0,0.0423103949708,0.0649412070531,0.962178230444,0.966140595812,72.7501336652,240,
30.0,0.486,0.06375,-30.0,0.0327478582083,0.0625622260221,0.95555322362,0.968422305254,70.5154406025,240,
36.0,0.486,0.054059,-12.0,0.0261955384042,0.0592046350974,0.955913611087,0.971452072821,70.6330658394,240,
42.0,0.486,0.076835,-18.0,0.0459060062375,0.0682618697439,0.960169506199,0.962701755937,72.0565452499,240,
48.0,0.486,0.086339,-12.0,0.0570128961042,0.076363429412,0.959709611232,0.953848829465,71.9005216984,240,
54.0,0.486,0.063503,-30.0,0.03838568475,0.0629885814447,0.961101300743,0.968371205432,72.3770920347,240,
60.0,0.486,0.04985,-24.0,0.0276223552458,0.0572040808982,0.96086832389,0.973805639625,72.2929826793,240,
66.0,0.486,0.071487,-18.0,0.0521787122917,0.0705401071763,0.965009247396,0.960243202209,73.7444673752,240,
72.0,0.486,0.087687,-60.0,0.0611155951167,0.0783257335182,0.96259292745,0.951807211574,72.9043015317,240,
78.0,0.486,0.090452,-24.0,0.05898936625,0.0759777558939,0.964380928284,0.955305182199,73.5148453214,240,
84.0,0.486,0.079996,-24.0,0.0434390839917,0.0693008085654,0.954550668537,0.962030214754,70.1338004489,240,
90.0,0.486,0.104715,-18.0,0.0493351771333,0.082347356074,0.931792472803,0.945720386148,63.5318615709,240,
96.0,0.486,0.100048,-12.0,0.0721609929167,0.096503508909,0.935140163178,0.925824184137,64.5589166254,240,
102.0,0.486,0.095843,-18.0,0.0627430502917,0.0849925620177,0.94852583797,0.941364837346,68.2886118325,240,
108.0,0.486,0.0908,-36.0,0.0544312613917,0.0786982433786,0.949316214911,0.95042448733,68.5618157247,240,
114.0,0.486,0.101363,-24.0,0.06623544825,0.085441805692,0.954419722803,0.942657799422,70.1465075235,240,
120.0,0.486,0.113926,-18.0,0.0735094515,0.0891529697808,0.960411400385,0.939187450575,72.0987765993,240,
126.0,0.486,0.091797,-18.0,0.0675464360208,0.0834605822275,0.96254250252,0.945579549479,72.8854343986,240,
132.0,0.486,0.082995,-12.0,0.0572538059167,0.0732603320632,0.967528822322,0.957834154553,74.7192626311,240,
138.0,0.486,0.087459,-24.0,0.0533319691833,0.0701486746105,0.967774821949,0.961789518362,74.7952546445,240,
144.0,0.486,0.084556,-18.0,0.0655480243417,0.080000209987,0.96744996597,0.949485832454,74.6322090799,240,
150.0,0.486,0.068191,-30.0,0.0363501885875,0.0575436075058,0.969545277233,0.974548979765,75.3264651344,240,
