LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.361,0.118057,6.0,0.0870727587029,0.106440370606,0.890409986125,0.793849597152,34.4007973063,239,
6.0,0.361,-0.015335,138.0,-0.0483992520708,0.0789484235574,0.887140490148,0.875812687986,33.375027003,240,
12.0,0.361,-0.020231,150.0,-0.02710701375,0.0445594634044,0.94179368913,0.949393496723,62.2229499227,240,
18.0,0.361,-0.012275,162.0,-0.00986421,0.0354040987176,0.935580946958,0.964270730336,63.6797815995,240,
24.0,0.361,-0.016861,210.0,-0.01529850125,0.0349154991378,0.942306016293,0.963439490063,66.4748677291,240,
30.0,0.361,-0.03305,246.0,-0.0300935066667,0.0511690028551,0.905424694808,0.92770977053,55.7945479981,240,
36.0,0.361,-0.013781,198.0,-0.0181857645833,0.0405670096789,0.925306977237,0.952687243398,61.2654845625,240,
42.0,0.361,-0.037765,306.0,-0.0229077375,0.053829403145,0.866752847959,0.916665245865,47.9673358757,240,
48.0,0.361,-0.020087,84.0,-0.0128937854167,0.0323212971707,0.949100365818,0.969272908924,68.3413733719,240,
54.0,0.361,-0.024731,120.0,-0.0290755470833,0.0464174595839,0.925396397802,0.939118639756,61.3505184087,240,
60.0,0.361,-0.007776,144.0,-0.018704625,0.0359025344109,0.948327672451,0.964059320389,67.2655960124,240,
66.0,0.361,-0.039847,150.0,-0.0333277558333,0.0536097101816,0.906108848138,0.92284678805,55.1461004881,240,
72.0,0.361,-0.045633,168.0,-0.0494606734167,0.065703792083,0.90980011671,0.895381383959,53.8006597931,240,
78.0,0.361,-0.063191,300.0,-0.0796320953667,0.104903395067,0.802448468904,0.77680598004,27.0549951761,240,
84.0,0.361,-0.03575,288.0,-0.0685280618333,0.0988151367,0.815048362622,0.806125713127,23.9543257407,240,
90.0,0.361,-0.046247,192.0,-0.0503071903008,0.0720492619856,0.876468554308,0.876427589989,44.9058209264,240,
96.0,0.361,-0.067669,174.0,-0.0675388410775,0.080510183927,0.899697584984,0.846514250328,53.1901702489,240,
102.0,0.361,-0.100778,210.0,-0.09509484648,0.105336877197,0.881065628168,0.757636754321,51.6030398402,240,
108.0,0.361,-0.020781,288.0,-0.0471264461,0.0865438405723,0.808966825609,0.841281293715,22.4640320259,240,
114.0,0.361,-0.019055,246.0,-0.03008632625,0.0652885773774,0.84989999494,0.895136678861,38.1066355587,240,
120.0,0.361,-0.003566,288.0,-0.0418871296583,0.0869049804393,0.789168454918,0.838398871113,18.6647465148,240,
126.0,0.361,-0.061277,258.0,-0.0705293862625,0.092938641496,0.836764449384,0.813063392878,35.3494923301,240,
132.0,0.361,-0.043671,204.0,-0.0476788374083,0.0681633137732,0.892174345822,0.889505015266,47.9659587626,240,
138.0,0.361,-0.021707,276.0,-0.0592535775167,0.0990191777321,0.80787035549,0.814409118998,15.2580079379,240,
144.0,0.361,-0.020463,192.0,-0.0397023980125,0.0726280096413,0.861661736322,0.883139346331,35.0382958002,240,
150.0,0.361,-0.048253,192.0,-0.0624029144679,0.0786884773386,0.891557157231,0.858031924887,48.7972293226,240,
