LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.834,-0.062409,0.0,0.0146147221406,0.0826164310986,0.971683702545,0.985623312994,77.4541743406,238,
6.0,0.834,-0.085672,-6.0,0.0149975122826,0.0772148210224,0.974537894114,0.987796580807,79.0019066985,239,
12.0,0.834,-0.102063,-6.0,0.00143965157427,0.0848556487638,0.968825356879,0.985253658221,76.5903271096,239,
18.0,0.834,-0.1088,-6.0,-0.0132097635507,0.0739579771827,0.976338569419,0.98894219608,80.0336120945,239,
24.0,0.834,-0.14435,-42.0,-0.0373079376757,0.0850910782024,0.974772756524,0.985269274369,79.1814412785,239,
30.0,0.834,-0.148081,12.0,-0.0493927375799,0.0888025437575,0.976491941973,0.984056447692,80.0228688164,239,
36.0,0.834,-0.14361,12.0,-0.0372792569674,0.0848732153239,0.975216949599,0.985247516302,79.2427440688,239,
42.0,0.834,-0.127443,0.0,-0.0330017524257,0.0814276394493,0.975697643506,0.986543759294,79.7239771889,239,
48.0,0.834,-0.158435,-36.0,-0.0603752181757,0.100220396444,0.97268690146,0.979727300028,78.3698929759,239,
54.0,0.834,-0.146705,30.0,-0.0519354330091,0.0960014400168,0.972067490593,0.981432409845,78.0944617579,239,
60.0,0.834,-0.167122,-36.0,-0.0642321804341,0.100580339017,0.974418561971,0.979651723039,79.1245858318,239,
66.0,0.834,-0.164974,-30.0,-0.0659979564132,0.10106368995,0.974999473717,0.979418419248,79.3843586594,239,
72.0,0.834,-0.15677,-36.0,-0.0693004139674,0.103566310355,0.975045907741,0.978139056013,79.302155273,239,
78.0,0.834,-0.188576,-18.0,-0.0817030622174,0.114942319097,0.973081352077,0.973162895109,78.2680552096,239,
84.0,0.834,-0.170418,6.0,-0.0659511953007,0.101461178165,0.97524609308,0.979025506818,79.2093734218,239,
90.0,0.834,-0.1961,-12.0,-0.0764064763841,0.111826162289,0.972838614929,0.974463838063,77.9839402223,239,
96.0,0.834,-0.18905,-24.0,-0.0933336846757,0.120926241252,0.975630587324,0.970514081028,79.4889210454,239,
102.0,0.834,-0.214789,-30.0,-0.0918105209257,0.124465104041,0.971246957565,0.968663493769,77.4152662866,239,
108.0,0.834,-0.189621,-12.0,-0.0829770431341,0.113854867959,0.974969709165,0.973742656202,79.0898789795,239,
114.0,0.834,-0.185453,6.0,-0.0836717292216,0.111573805932,0.977410786014,0.974903665888,80.2723389926,239,
120.0,0.834,-0.218986,-24.0,-0.102673682342,0.128771428958,0.97553637208,0.966652541701,79.2937621489,239,
126.0,0.834,-0.209055,-12.0,-0.105108303176,0.130312506337,0.975814014431,0.965965383232,79.5239088616,239,
132.0,0.834,-0.203871,-18.0,-0.101325560801,0.124972843595,0.977881477299,0.968823418426,80.6110750973,239,
138.0,0.834,-0.234532,0.0,-0.124548103251,0.147347077676,0.97509999898,0.956918880102,79.1674330219,239,
144.0,0.834,-0.223306,-18.0,-0.118789761717,0.14189019563,0.975549246706,0.960030336215,79.4642295061,239,
150.0,0.834,-0.226523,0.0,-0.122488390551,0.144507249297,0.976218156737,0.958628530356,79.7530490844,239,
