LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.424,0.054752,336.0,0.129718555649,0.147548698284,0.859981008915,0.733212230576,48.9453409046,239,
6.0,0.424,-0.016941,360.0,0.0035300833,0.0905862473798,0.777186970125,0.875289657365,34.2987790678,240,
12.0,0.424,-0.0269,426.0,0.00952945804167,0.0913019657981,0.793275119389,0.883819845835,34.091293044,240,
18.0,0.424,-0.02862,396.0,0.0185677041667,0.0922278262209,0.763914379292,0.85834878047,34.4279863482,240,
24.0,0.424,-0.034444,444.0,-0.00163446808333,0.0925048185379,0.753986626395,0.857882633933,32.8667401544,240,
30.0,0.424,-0.025277,396.0,0.001927569125,0.0958059265072,0.740835375873,0.850841078418,30.4742567377,240,
36.0,0.424,-0.038319,426.0,0.00399013625,0.0801389503052,0.814661859708,0.891646356271,41.9040521263,240,
42.0,0.424,-0.005704,432.0,0.0148510941667,0.0883837303832,0.775240070797,0.859435764211,36.7596356756,240,
48.0,0.424,-0.046658,378.0,0.00344893375,0.083239712079,0.798087784238,0.880370896617,39.6331321027,240,
54.0,0.424,-0.088701,252.0,-0.036981464075,0.0885777744787,0.813486363249,0.874529242291,41.5782121678,240,
60.0,0.424,-0.070234,324.0,-0.03074406095,0.0871898417569,0.807750023021,0.876173211635,40.7789285,240,
66.0,0.424,-0.072426,492.0,-0.0318502476625,0.0941430728589,0.775652651226,0.861022066611,35.6965968141,240,
72.0,0.424,-0.052128,354.0,-0.0197607382375,0.0934470210943,0.769099728425,0.866180396582,33.7062471425,240,
78.0,0.424,-0.06994,444.0,-0.0432020142083,0.100922929674,0.772642801082,0.852667326789,33.7970466512,240,
84.0,0.424,-0.054293,492.0,-0.0267849222917,0.103830409837,0.741296539337,0.847100825378,27.1865068197,240,
90.0,0.424,-0.043799,378.0,-0.0154050182833,0.0861941982538,0.797853099997,0.883987459155,38.4440832889,240,
96.0,0.424,-0.020912,492.0,-0.00527570386667,0.105199054325,0.715271737032,0.837447828342,23.7383483629,240,
102.0,0.424,-0.07218,420.0,-0.047834037,0.109751798304,0.738675814212,0.830083258348,28.3019416061,240,
108.0,0.424,-0.062213,438.0,-0.0316776460042,0.099525359411,0.746383918621,0.844308214279,31.5173302489,240,
114.0,0.424,-0.056705,456.0,-0.0210311398667,0.0925418790329,0.768665788546,0.8634530882,34.5869496491,240,
120.0,0.424,-0.027723,474.0,-0.0220834027417,0.109150657276,0.702739316138,0.825679934059,22.4124763653,240,
126.0,0.424,-0.076672,450.0,-0.0310492514113,0.0950682214527,0.770817694793,0.858811875567,34.7796455932,240,
132.0,0.424,-0.05763,444.0,-0.0257005766583,0.0975326260784,0.76089086292,0.858597271253,31.7088887671,240,
138.0,0.424,-0.033918,438.0,-0.00389722932083,0.0902510473971,0.780352205248,0.877851830529,34.553241265,240,
144.0,0.424,-0.033838,516.0,-0.00712715354167,0.104608540317,0.714005270945,0.837345242549,24.2473207607,240,
150.0,0.424,-0.100185,336.0,-0.0474929772817,0.090516410092,0.830308533811,0.874489956809,44.0695869153,240,
