LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.672,-0.13877,-6.0,-0.186180716276,0.24308427926,0.989310856076,0.987091887621,85.4065240939,239,
6.0,1.672,-0.11939,6.0,-0.104382970542,0.178635502108,0.99075868769,0.992945102309,86.4357444802,240,
12.0,1.672,-0.14305,0.0,-0.066441420375,0.150930763934,0.992301562363,0.994821292022,87.3195142307,240,
18.0,1.672,-0.12775,6.0,-0.08096947,0.16031247649,0.991702316785,0.99422533446,87.0535803991,240,
24.0,1.672,-0.15743,0.0,-0.0850215383333,0.164561811787,0.991509249329,0.99387460648,86.816391944,240,
30.0,1.672,-0.12742,0.0,-0.058315554125,0.152609736727,0.991434804464,0.994742052812,86.8040787018,240,
36.0,1.672,-0.1321,-6.0,-0.0500323565917,0.149884405822,0.991445139098,0.994916301401,86.7798606072,240,
42.0,1.672,-0.10708,-6.0,-0.0564186314167,0.154750978769,0.991036627269,0.994593352738,86.5166797218,240,
48.0,1.672,-0.10368,-6.0,-0.0539929588958,0.157818543972,0.990524222444,0.994363509225,86.1241402133,240,
54.0,1.672,-0.09796,0.0,-0.0328606077083,0.151811803293,0.990494238606,0.994793498082,86.1318556438,240,
60.0,1.672,-0.0765,0.0,-0.0156810383333,0.147735078806,0.990634665682,0.995078653522,86.254636516,240,
66.0,1.672,-0.08946,6.0,-0.0201301763333,0.145781941214,0.990996350619,0.995199792186,86.4899707917,240,
72.0,1.672,-0.10689,6.0,-0.0348165083333,0.149613901576,0.990860364396,0.994941747413,86.3850761288,240,
78.0,1.672,-0.10955,0.0,-0.0213159397083,0.146997353686,0.990941693869,0.995099199299,86.3909541791,240,
84.0,1.672,-0.07814,-6.0,-0.000782936083333,0.143082027026,0.991165556843,0.995376090057,86.6121289548,240,
90.0,1.672,-0.04938,0.0,0.0284201728,0.14945649584,0.990687368821,0.994955660409,86.2706400027,240,
96.0,1.672,-0.09419,-6.0,-0.00518221729167,0.141383771261,0.991408766829,0.995482263788,86.7797225271,240,
102.0,1.672,-0.06071,-6.0,0.021687405,0.146458257896,0.990928726645,0.99515768844,86.4470965306,240,
108.0,1.672,-0.06983,0.0,0.0372894016667,0.146953235385,0.991383006384,0.995102359971,86.6997525533,240,
114.0,1.672,-0.02237,6.0,0.0591870364167,0.154671497741,0.991162840885,0.99460968427,86.6290402225,240,
120.0,1.672,-0.04621,6.0,0.0413255458333,0.145568001631,0.991595851002,0.99522114089,86.9397223678,240,
126.0,1.672,-0.02933,0.0,0.0475492160417,0.150294800568,0.991174020406,0.994918323074,86.6593809695,240,
132.0,1.672,-0.01674,6.0,0.0648722098333,0.152708116487,0.991744810324,0.994749860822,87.0646318237,240,
138.0,1.672,-0.01513,6.0,0.075804278,0.161449120999,0.991181917228,0.994140100399,86.6620290061,240,
144.0,1.672,-0.03514,6.0,0.0694108245833,0.157575294601,0.991402090539,0.994391380827,86.7633102785,240,
150.0,1.672,-0.0398,6.0,0.0560316310417,0.148101827448,0.991961508544,0.995042030744,87.1722770992,240,
