LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.166,-0.0618336917,24.0,-0.030710878328,0.138586415658,0.982193731906,0.99026994586,80.5095851178,239,
6.0,1.166,0.12551,12.0,0.05394624875,0.129576067399,0.993287194688,0.99217733246,82.9751143634,240,
12.0,1.166,-0.04952,6.0,-0.0219229183333,0.119592763018,0.988100770749,0.992926318588,83.0106890632,240,
18.0,1.166,-0.08668,24.0,-0.0777583966667,0.149581650074,0.984488954004,0.988751595426,81.5343864554,240,
24.0,1.166,-0.0556,24.0,-0.0464305945375,0.136392738426,0.984422701014,0.990636704099,81.4672894745,240,
30.0,1.166,-0.03892,30.0,-0.0288849697083,0.12910010819,0.984821985436,0.991573829712,81.8168997679,240,
36.0,1.166,-0.06028,24.0,-0.0505537184167,0.137736465897,0.984408730175,0.990445139877,81.485058301,240,
42.0,1.166,-0.10973,24.0,-0.0894508565,0.158002997639,0.983591881609,0.987396652939,81.1786463049,240,
48.0,1.166,-0.08771,30.0,-0.0668202747083,0.144651797258,0.984159379057,0.989430954333,81.4605218139,240,
54.0,1.166,-0.0381,30.0,-0.030376810375,0.131042323267,0.984686423657,0.991361434523,81.5790894243,240,
60.0,1.166,-0.05064,30.0,-0.0371942024167,0.133410176912,0.984315750745,0.99101415456,81.4855032461,240,
66.0,1.166,-0.10118,30.0,-0.0887074595417,0.156834096757,0.984035026563,0.987630714815,81.3097887031,240,
72.0,1.166,-0.08381,24.0,-0.0786261689583,0.149477052816,0.984414933564,0.988716812589,81.6290515367,240,
78.0,1.166,-0.050136085,30.0,-0.0354721031975,0.129254887664,0.984982266702,0.991517669903,82.0387243912,240,
84.0,1.166,-0.0724554282,24.0,-0.0473967527683,0.13752559364,0.983667904653,0.990379838538,81.3439445672,240,
90.0,1.166,-0.12152,18.0,-0.1013397195,0.161154503538,0.984759997742,0.986885734344,81.8925465494,240,
96.0,1.166,-0.11929,24.0,-0.0904181728333,0.158526946473,0.983464213633,0.987280261383,81.1831652366,240,
102.0,1.166,-0.06387,24.0,-0.0419974294167,0.13243101242,0.984553238957,0.991077354919,81.8504127646,240,
108.0,1.166,-0.0617408477,24.0,-0.0443154601654,0.132819573999,0.984629293196,0.991022413447,81.9063079428,240,
114.0,1.166,-0.09645,24.0,-0.0851127190833,0.145049502709,0.986840788775,0.989402404675,83.0270641245,240,
120.0,1.166,-0.09555,24.0,-0.08908404225,0.153140723934,0.985288914529,0.988222631921,81.9994935522,240,
126.0,1.166,-0.0816,24.0,-0.0569090704167,0.143245978948,0.983216225436,0.989601909242,81.0034491206,240,
132.0,1.166,-0.1080075615,30.0,-0.057210081365,0.153438762834,0.979592162531,0.9879010464,79.4257012958,240,
138.0,1.166,-0.09198,18.0,-0.0695549485833,0.144027425482,0.984442454782,0.98946893392,81.7747356237,240,
144.0,1.166,-0.12031,24.0,-0.0957132365,0.164926940852,0.982156847216,0.986171479928,80.5906960592,240,
150.0,1.166,-0.07954,24.0,-0.0566425785,0.137423525017,0.984407486172,0.990346235922,81.9065016659,240,
