LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.451,0.187527,-24.0,0.120199633012,0.165321440147,0.921895650942,0.843177831721,27.2662132444,237,
6.0,0.451,-0.000503,-18.0,0.00836411284279,0.0567689373953,0.940941843199,0.969335491766,64.4427234949,238,
12.0,0.451,-0.041155,12.0,-0.0527627380197,0.067520615529,0.963568272888,0.954121656507,73.250839608,238,
18.0,0.451,-0.024745,66.0,-0.0226508942322,0.0288594692077,0.99552082873,0.99115752553,88.8061791293,238,
24.0,0.451,-0.033964,66.0,-0.0319643228905,0.0368135550294,0.995949534196,0.985567947316,88.6376547749,238,
30.0,0.451,-0.057345,66.0,-0.0521370841155,0.0561719517236,0.994932667658,0.966607345015,86.95198305,238,
36.0,0.451,-0.068732,66.0,-0.0568710521155,0.0604802342777,0.9954696495,0.961497678796,87.2813256827,238,
42.0,0.451,-0.056829,72.0,-0.0485800284655,0.0521997576577,0.995450493557,0.971430245583,88.2119489579,238,
48.0,0.451,-0.053593,60.0,-0.0484158578989,0.0518528719647,0.995524984765,0.971956776884,88.5881358673,238,
54.0,0.451,-0.084051,54.0,-0.071866843353,0.0745929306015,0.995050849098,0.943553581744,87.8296245378,238,
60.0,0.451,-0.089818,54.0,-0.0809372131572,0.0837067027733,0.994151471597,0.92987756196,87.0309506559,238,
66.0,0.451,-0.066528,54.0,-0.0560000147405,0.0601344120471,0.993608533416,0.962175237694,86.4665014298,238,
72.0,0.451,-0.068857,18.0,-0.0580460709114,0.0624207854201,0.993183935452,0.959064757763,85.778699083,238,
78.0,0.451,-0.078024,54.0,-0.0714839197197,0.0737911939136,0.994904692214,0.946034923835,89.0456571588,238,
84.0,0.451,-0.089501,42.0,-0.0780858842405,0.0809214565141,0.994032637747,0.934278234612,87.1125829936,238,
90.0,0.451,-0.078027,66.0,-0.0595304735322,0.0640339893109,0.994636321517,0.95612497616,85.3729878207,238,
96.0,0.451,-0.070754,66.0,-0.055119620903,0.0601742284659,0.995257608288,0.960604510414,84.9281853957,238,
102.0,0.451,-0.083597,30.0,-0.0756854424489,0.0799736926127,0.992426957115,0.933154262038,83.7076906,238,
108.0,0.451,-0.103093,60.0,-0.0857872048239,0.0887125939796,0.995854703679,0.919714631,86.0672206519,238,
114.0,0.451,-0.092152,78.0,-0.0772744322114,0.0798724214772,0.996138208179,0.934982800347,87.6589609793,238,
120.0,0.451,-0.084489,30.0,-0.0710853027989,0.0740677790198,0.995024067885,0.943648352645,87.0627936583,238,
126.0,0.451,-0.089181,42.0,-0.0752972038947,0.0785105452221,0.994416240564,0.936835263779,86.3252388816,238,
132.0,0.451,-0.084317,54.0,-0.0679503847822,0.0710947193587,0.993687712857,0.948787673611,87.330573576,238,
138.0,0.451,-0.074426,60.0,-0.068907539303,0.0714268675336,0.993747081773,0.950269723489,88.7432475135,238,
144.0,0.451,-0.044298,78.0,-0.0368107969764,0.0407241257526,0.995931366447,0.982577785731,89.1312764699,238,
150.0,0.451,-0.062082,36.0,-0.0614971060572,0.06451098616,0.9929172653,0.959737281341,88.2986846992,238,
