LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.212,-0.26202,1398.0,-0.224139417067,0.284457530586,0.941928562942,0.925859388227,65.9109809416,239,
6.0,1.212,-0.266905,1398.0,-0.148923230833,0.193004647229,0.971502507563,0.964999995507,76.2538164264,240,
12.0,1.212,0.03935,-36.0,-0.0805162200083,0.10430866303,0.993916844472,0.990434998066,87.173784454,240,
18.0,1.212,-0.16835,-30.0,-0.131934472167,0.154141226419,0.988163093438,0.978112878498,84.5836407619,240,
24.0,1.212,-0.14515,-6.0,-0.108698351292,0.134743033477,0.988183331033,0.983177450977,84.5987655875,240,
30.0,1.212,-0.11524,-30.0,-0.0896317996125,0.119370562436,0.98839465296,0.986728732912,84.7511939439,240,
36.0,1.212,-0.11846,-24.0,-0.0893456926667,0.120214282796,0.987888557023,0.986501063251,84.4435190452,240,
42.0,1.212,-0.13057,-24.0,-0.109264306375,0.137292863777,0.987058392671,0.982453112276,83.9210388349,240,
48.0,1.212,-0.14621,-24.0,-0.105540086067,0.132780718478,0.987810616284,0.983522452683,84.415661738,240,
54.0,1.212,-0.10344,-30.0,-0.069142305425,0.106974230211,0.987520988939,0.989271697937,84.2119649897,240,
60.0,1.212,-0.09668,-24.0,-0.0595202358917,0.0999499545878,0.987886063525,0.990580696502,84.4693757908,240,
66.0,1.212,-0.11247,-12.0,-0.0789990887083,0.113945863848,0.987320471895,0.987769519636,84.1174928773,240,
72.0,1.212,-0.10805,-24.0,-0.083352087375,0.117051237007,0.98729237239,0.987079489567,84.1049928802,240,
78.0,1.212,-0.09348,-18.0,-0.0440703442042,0.0931045319412,0.987338390902,0.991749693807,84.1369907984,240,
84.0,1.212,-0.0758,-24.0,-0.02858052225,0.0900700843889,0.98625897572,0.992271188814,83.4790705437,240,
90.0,1.212,-0.08839,-36.0,-0.05027298875,0.0969684618187,0.98705680717,0.991043686678,83.9619623575,240,
96.0,1.212,-0.08425,-18.0,-0.0547870429167,0.0997039739143,0.98693681814,0.990570991594,83.887777585,240,
102.0,1.212,-0.04805,-18.0,-0.0206355385,0.0849306061742,0.987222339749,0.993130932096,84.0650775401,240,
108.0,1.212,-0.03374,-18.0,0.00467868079167,0.0834827908051,0.986919055067,0.993358976216,83.8782328313,240,
114.0,1.212,-0.0276,-30.0,0.00237350429167,0.0802247417862,0.987898585103,0.993869195382,84.4898153583,240,
120.0,1.212,-0.03577,-24.0,-0.00251091315,0.0809248501111,0.987686822171,0.993770121111,84.3551448611,240,
126.0,1.212,-0.02278,-36.0,-5.65424583333e-05,0.0811599494537,0.987602840567,0.993734130411,84.3021397843,240,
132.0,1.212,0.00064,-30.0,0.032685925875,0.0906447521976,0.986539308247,0.992179565495,83.6471239164,240,
138.0,1.212,0.00677,-6.0,0.053935770875,0.0968021226628,0.98785202324,0.991059460744,84.4522238977,240,
144.0,1.212,-0.01843,-30.0,0.0230877986217,0.0841500708226,0.987679977685,0.993238796401,84.348377524,240,
150.0,1.212,-0.02282,-18.0,0.0247659230833,0.0840980480326,0.987844864593,0.993261017125,84.4551751677,240,
