LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.952,-0.008311,-36.0,0.0276571779456,0.104440434552,0.973928086552,0.983892891747,76.6466464712,239,
6.0,0.952,-0.011691,-30.0,0.00271599295833,0.103603914242,0.971387273323,0.984533802325,76.0426729509,240,
12.0,0.952,-0.02556,-42.0,0.0455395717917,0.120132291856,0.967016005091,0.979068729566,74.2851449159,240,
18.0,0.952,-0.026582,-36.0,0.0325160007917,0.105542999111,0.973300862974,0.983958695327,76.7734039586,240,
24.0,0.952,-0.043401,-42.0,0.0153429030833,0.10436785432,0.971984047157,0.984156792545,76.1200209324,240,
30.0,0.952,-0.046071,-24.0,0.01521042625,0.102575932276,0.973033950247,0.984702832162,76.5345451833,240,
36.0,0.952,-0.054374,-30.0,0.0136388944583,0.102809975552,0.972955014516,0.984566932992,76.4282874943,240,
42.0,0.952,-0.039556,-30.0,0.01280924075,0.104115546853,0.971828046494,0.98426510394,76.0990500897,240,
48.0,0.952,-0.072725,-30.0,-0.005984540625,0.105778168515,0.970315868028,0.983806917184,75.5706818128,240,
54.0,0.952,-0.091334,-30.0,-0.0187986691667,0.109895484026,0.968832907401,0.982449939285,74.9537630592,240,
60.0,0.952,-0.082858,-48.0,-0.0190650149167,0.105780682036,0.971329313931,0.983788272661,75.9316092243,240,
66.0,0.952,-0.089789,-54.0,-0.028632034875,0.106549284455,0.97222846314,0.983550032606,76.2596767771,240,
72.0,0.952,-0.125856,-48.0,-0.0598059740833,0.128132867305,0.965809658695,0.97612049702,73.7870686638,240,
78.0,0.952,-0.150236,-60.0,-0.0729155465417,0.13638779922,0.96467173189,0.972922991153,73.3380738216,240,
84.0,0.952,-0.127544,-36.0,-0.0601167362083,0.126503626759,0.967183628897,0.976703336384,74.252672398,240,
90.0,0.952,-0.116047,-36.0,-0.058608159375,0.123431618764,0.9690447743,0.977756439289,74.8718375512,240,
96.0,0.952,-0.161361,-42.0,-0.0984291455833,0.148630833743,0.96722466314,0.968124817091,74.238458797,240,
102.0,0.952,-0.206457,-42.0,-0.115459834587,0.163593951627,0.964196036266,0.961608631636,73.1909178944,240,
108.0,0.952,-0.189552,-48.0,-0.100869353229,0.155320851093,0.96262454215,0.965241278562,72.6789330363,240,
114.0,0.952,-0.171124,-36.0,-0.0731068810833,0.137126015438,0.964318199076,0.97252562271,73.1640659481,240,
120.0,0.952,-0.226494,-42.0,-0.116489008125,0.164560792642,0.964233055043,0.960910693322,73.1126349726,240,
126.0,0.952,-0.216629,-30.0,-0.128772777208,0.173993369699,0.963474967728,0.956748847673,72.9334276392,240,
132.0,0.952,-0.17613,-36.0,-0.0952958053333,0.145770900814,0.967746755365,0.969402624947,74.4836428815,240,
138.0,0.952,-0.193548,-30.0,-0.116181879333,0.161205435337,0.966713850412,0.962935709539,74.149159094,240,
144.0,0.952,-0.203015,-42.0,-0.121228607417,0.164620323084,0.967095433085,0.961301508037,74.237786378,240,
150.0,0.952,-0.208303,-42.0,-0.13344375175,0.173287943854,0.967490832072,0.957475936922,74.4274921488,240,
