LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.311,0.012865,-24.0,-0.049946564113,0.0975552494245,0.881895255715,0.907849391296,41.9465442404,239,
6.0,0.311,0.014135,-24.0,-0.00354356484583,0.0448290075389,0.952554535379,0.975712307595,69.0009678932,240,
12.0,0.311,0.013706,-18.0,0.011614641825,0.0492436912812,0.944635600165,0.970180252511,66.8050728536,240,
18.0,0.311,-0.005978,-18.0,-0.01534946525,0.0462880991868,0.954329630583,0.974063866472,69.7083192397,240,
24.0,0.311,0.003572,-24.0,-0.00444980820833,0.0444873605543,0.952781014143,0.975790580879,69.2954137821,240,
30.0,0.311,0.013127,-30.0,0.005481921875,0.0441311432467,0.953852070529,0.976207444424,69.6248470552,240,
36.0,0.311,0.014714,-42.0,0.003723189475,0.045199113639,0.951144386436,0.975000692144,68.7534874527,240,
42.0,0.311,0.004951,-54.0,-0.00729298120833,0.0460203133823,0.950466769624,0.974199078234,68.4806958938,240,
48.0,0.311,0.007824,-48.0,-0.00487996402083,0.045750641831,0.950517384744,0.97456493466,68.445409268,240,
54.0,0.311,0.010963,-48.0,-0.00622896099583,0.0465759402402,0.949315912608,0.973750978724,67.9821106638,240,
60.0,0.311,0.014618,-42.0,-0.00632921254167,0.0459477502409,0.951373453391,0.974730341627,68.4314623684,240,
66.0,0.311,-0.000229,-48.0,-0.0149764156667,0.0478207002019,0.950998184986,0.972462673154,68.4971517371,240,
72.0,0.311,0.002369,-36.0,-0.0128810342208,0.047119667708,0.951331267998,0.973302653789,68.5597170032,240,
78.0,0.311,-0.003101,-24.0,-0.0127906563542,0.0460192350037,0.953293670891,0.974362767399,69.3358351945,240,
84.0,0.311,-0.000105,-48.0,-0.014625283625,0.0465888178537,0.953338993725,0.973796503073,69.3166194955,240,
90.0,0.311,-0.01936,-54.0,-0.0253628859417,0.0505949539801,0.953473941086,0.968747848053,69.6322373836,240,
96.0,0.311,-0.026853,-54.0,-0.0373974323333,0.0573008760032,0.95459892153,0.96072076194,69.8848318838,240,
102.0,0.311,-0.01373,-60.0,-0.0249096407083,0.0508575063743,0.953108271875,0.96895855096,69.2431852224,240,
108.0,0.311,-0.01902,-36.0,-0.0242471142083,0.0492310604107,0.955447701214,0.970421553246,70.2792498439,240,
114.0,0.311,-0.014541,-30.0,-0.023189817875,0.0482160848002,0.957113878625,0.97195710083,70.6765434302,240,
120.0,0.311,-0.02752,-36.0,-0.0371693018167,0.05596150927,0.958650149832,0.963179002482,70.9807849326,240,
126.0,0.311,-0.014897,-36.0,-0.0266898890117,0.050008935097,0.957051769288,0.969893315899,70.6640732422,240,
132.0,0.311,-0.015087,-54.0,-0.0228870085504,0.0473369320202,0.958760255312,0.972958577413,71.257044701,240,
138.0,0.311,-0.02352,-30.0,-0.0290127365375,0.0518604396377,0.954930791772,0.967080208074,70.1823376469,240,
144.0,0.311,-0.037911,-24.0,-0.036473959875,0.0562382464571,0.955162303136,0.961361396721,70.3066567347,240,
150.0,0.311,-0.017795,-36.0,-0.0279638079208,0.0515548616473,0.955418698775,0.968304683881,69.9559627405,240,
