LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.28,0.049755,-1020.0,0.0112884849372,0.0606909507927,-0.0547676483637,0.36371003804,0.0,239,
6.0,0.28,-0.062006,66.0,-0.0349028375,0.0401210833377,0.897262937821,0.778398064219,53.7846394473,240,
12.0,0.28,-0.062789,18.0,-0.024850825,0.0364128050745,0.82021050559,0.752582068564,37.8356107852,240,
18.0,0.28,-0.060781,132.0,-0.0277176333333,0.0378620275861,0.831446798789,0.751952880285,39.754884354,240,
24.0,0.28,-0.057465,144.0,-0.0222717041667,0.0354275273416,0.787555137885,0.763156898331,35.6470844718,240,
30.0,0.28,-0.068051,48.0,-0.0414192166667,0.0475334959845,0.858847854327,0.704646369164,45.5276094481,240,
36.0,0.28,-0.057541,-402.0,-0.03391075,0.0492327109231,0.552734841749,0.620940959684,16.6327600039,240,
42.0,0.28,-0.066583,66.0,-0.0359813416667,0.0459932564031,0.745922452346,0.695964473427,33.0851639081,240,
48.0,0.28,-0.031035,132.0,-0.00930160416667,0.0306514084288,0.740908373885,0.802372301641,31.7824819831,240,
54.0,0.28,-0.053755,84.0,-0.0181725708333,0.0315424274833,0.82445140972,0.811598012371,39.7813119923,240,
60.0,0.28,-0.039976,-12.0,0.00586554583333,0.0266314429804,0.81541867122,0.850562463535,39.3234178993,240,
66.0,0.28,-0.042401,204.0,-0.012370875,0.0308802780603,0.758637859495,0.809111778535,33.9125110627,240,
72.0,0.28,-0.075765,264.0,-0.0352430083333,0.0473462376763,0.690214793594,0.645806091133,26.1523667136,240,
78.0,0.28,-0.083689,18.0,-0.0593542666667,0.064568417256,0.805782530536,0.615168929999,40.6266724226,240,
84.0,0.28,-0.079526,198.0,-0.0359556583333,0.0455168175318,0.794923684872,0.688252152473,34.8094070571,240,
90.0,0.28,-0.06392,258.0,-0.0295066416667,0.0470768648223,0.520852594649,0.591065676632,14.3198019577,240,
96.0,0.28,-0.092355,294.0,-0.0526347833333,0.062864978507,0.613085394731,0.561319075173,19.7108789947,240,
102.0,0.28,-0.09132,162.0,-0.0630399208333,0.0706881215442,0.679299062797,0.551407455013,25.3009495681,240,
108.0,0.28,-0.076968,66.0,-0.0333414583333,0.0410952952276,0.902113568493,0.721954623674,43.8853521529,240,
114.0,0.28,-0.049876,102.0,0.0016424625,0.0304796115951,0.841892781853,0.719721612866,28.9110416752,240,
120.0,0.28,-0.082611,-126.0,-0.03316385,0.0403498889561,0.904204965981,0.737679239515,46.3149652175,240,
126.0,0.28,-0.107067,72.0,-0.0651773108333,0.0691922970261,0.885347641662,0.596712240792,45.7478751861,240,
132.0,0.28,-0.068904,30.0,-0.0408541458333,0.045823733253,0.88499384127,0.735729020475,51.5226909164,240,
138.0,0.28,-0.09917,-36.0,-0.06450288375,0.0675885231721,0.883864539672,0.631484707641,52.8443137467,240,
144.0,0.28,-0.072193,48.0,-0.046957605,0.0519309088714,0.855422617427,0.708278709173,48.2012091245,240,
150.0,0.28,-0.112205,120.0,-0.0681010166667,0.0729470198185,0.868309527106,0.566204061132,38.9339867198,240,
