LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.182,0.036169,-132.0,-0.0321120294268,0.0817982747786,0.880419304523,0.864913343726,11.9855853413,239,
6.0,0.182,0.035449,-126.0,0.0305981858121,0.0425575240477,0.941505917002,0.93956659639,65.4293164068,240,
12.0,0.182,0.029783,-132.0,0.0354239625375,0.0429030850684,0.961836543826,0.940672917701,71.7113982875,240,
18.0,0.182,0.022403,-126.0,0.0201503269392,0.0353912793088,0.942277934933,0.95669576772,65.9947831234,240,
24.0,0.182,0.033899,-138.0,0.0312704500583,0.043307076862,0.937934144438,0.935454905553,64.9823768278,240,
30.0,0.182,0.034651,-126.0,0.0314881423875,0.0432701257808,0.939484955587,0.93609105343,65.312811723,240,
36.0,0.182,0.031038,-126.0,0.0296848556921,0.0416795293082,0.940968808904,0.940279239176,65.804791218,240,
42.0,0.182,0.017526,-144.0,0.0185610004583,0.0347072473581,0.940764157444,0.957796272115,65.7231993403,240,
48.0,0.182,0.025138,-126.0,0.0216855394083,0.036737240113,0.939571358527,0.953016345842,65.3411480422,240,
54.0,0.182,0.030527,-126.0,0.0295398387625,0.0418061629091,0.939804093367,0.940039075515,65.4241936789,240,
60.0,0.182,0.03301,-132.0,0.0296136710417,0.0419025654747,0.940852596123,0.941001163353,65.3511351377,240,
66.0,0.182,0.034545,-132.0,0.0309588511958,0.042444252557,0.94217886821,0.938646186348,66.0640056734,240,
72.0,0.182,0.033993,-120.0,0.03324717425,0.0442217374949,0.941622064831,0.933747231481,65.9209382961,240,
78.0,0.182,0.043243,-138.0,0.0441423316342,0.0526317667727,0.943674966343,0.909433127863,66.4996578471,240,
84.0,0.182,0.04637,-132.0,0.0411928113667,0.050769850522,0.940132189781,0.915262925792,65.3142031032,240,
90.0,0.182,0.027063,-132.0,0.0310826106792,0.0424256949813,0.941980436689,0.937645126142,66.250754776,240,
96.0,0.182,0.028796,-132.0,0.0283696062917,0.0412215085917,0.939056033373,0.942105395594,65.0464827971,240,
102.0,0.182,0.048946,-126.0,0.0415202095125,0.0520221672737,0.934298032512,0.912126027633,63.3672423908,240,
108.0,0.182,0.040411,-138.0,0.043357535965,0.051454725997,0.946592756904,0.911616960969,67.6160591002,240,
114.0,0.182,0.044871,-126.0,0.0438361187667,0.0523813229466,0.943822314089,0.910368111369,66.4866066978,240,
120.0,0.182,0.037365,-132.0,0.037523136175,0.0462238687602,0.950511286551,0.929386701338,68.4504745645,240,
126.0,0.182,0.039116,-132.0,0.0382909965917,0.0469393898595,0.948823793958,0.925473147429,68.2681624485,240,
132.0,0.182,0.042522,-126.0,0.042792721925,0.0506670130093,0.948973948297,0.914777075787,68.2935014997,240,
138.0,0.182,0.02841,-138.0,0.0380166006417,0.0463342646208,0.950950273234,0.924658620722,69.0417976065,240,
144.0,0.182,0.035799,-126.0,0.0414131053,0.0487457171268,0.953831210159,0.918044125959,69.948666977,240,
150.0,0.182,0.047807,-126.0,0.0474588401458,0.054424099476,0.951501298097,0.904736157142,68.8649435568,240,
