LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.861,-0.117322,-12.0,-0.118123162778,0.198064187696,0.908569794547,0.928168778307,55.4377460497,239,
6.0,0.861,-0.110764,-12.0,-0.0974536147917,0.159038969589,0.943187702188,0.953301874287,64.8533661709,240,
12.0,0.861,-0.122543,-18.0,-0.0132347339,0.0434635278411,0.994553482111,0.996082398611,88.4228172597,240,
18.0,0.861,-0.147027,-30.0,-0.0598696008208,0.0806383333181,0.989779034787,0.986532507687,84.8935288122,240,
24.0,0.861,-0.152073,-12.0,-0.0692555242083,0.087893718018,0.989652467037,0.984065744393,84.865584132,240,
30.0,0.861,-0.1438166825,-12.0,-0.0596582389354,0.0802739141893,0.989915305323,0.986653629464,84.9801655216,240,
36.0,0.861,-0.148586234,-36.0,-0.0597321336529,0.0816470958581,0.989392516153,0.98609592699,84.4342240722,240,
42.0,0.861,-0.174061,-30.0,-0.0807717517083,0.0987301780425,0.988933951284,0.979776275062,84.1227126116,240,
48.0,0.861,-0.208439,-36.0,-0.110269296313,0.123255491252,0.990048580564,0.968757013799,84.6002008039,240,
54.0,0.861,-0.174535,-12.0,-0.0823931778792,0.0992956864604,0.989786412769,0.979494729266,84.5030103185,240,
60.0,0.861,-0.168852,-36.0,-0.081778859625,0.0982788524624,0.990574444057,0.979804909549,84.757530042,240,
66.0,0.861,-0.17172,-36.0,-0.0901866559417,0.105524211187,0.990135882127,0.976902719142,84.6787871254,240,
72.0,0.861,-0.217156,-24.0,-0.122707308292,0.134417088951,0.989979444398,0.963194438699,84.6554686236,240,
78.0,0.861,-0.195035,-30.0,-0.102020464654,0.116172748629,0.989970710728,0.972064144682,84.4603407167,240,
84.0,0.861,-0.182299,-24.0,-0.095613395375,0.110713331381,0.989697844565,0.974615060818,84.3910782391,240,
90.0,0.861,-0.191758,-30.0,-0.0996147904167,0.113761177289,0.990084875381,0.973259530339,84.6360415681,240,
96.0,0.861,-0.222001,18.0,-0.126647214013,0.137713058422,0.990224338867,0.961507055819,84.874909521,240,
102.0,0.861,-0.195548,-36.0,-0.107091272158,0.120586104682,0.989675745668,0.970139290766,84.4993005623,240,
108.0,0.861,-0.180276,-24.0,-0.0855161901262,0.101656180478,0.989944507586,0.97856043346,84.6297790018,240,
114.0,0.861,-0.162321,0.0,-0.0720856510542,0.0900445109203,0.990534010152,0.983067090903,84.9103594262,240,
120.0,0.861,-0.174501,0.0,-0.0968021060417,0.110830262619,0.99008518885,0.97476636733,84.9076997112,240,
126.0,0.861,-0.16558,-36.0,-0.0812106247917,0.0989991508247,0.988889396535,0.979714996542,84.1668706072,240,
132.0,0.861,-0.152611,-30.0,-0.0649746612083,0.0846749685312,0.990100640376,0.985055751483,84.8161491148,240,
138.0,0.861,-0.118502,6.0,-0.041436167125,0.0663944231673,0.991553567045,0.990711197798,85.4927292844,240,
144.0,0.861,-0.135986,6.0,-0.0432842420417,0.0684768502435,0.991093282513,0.990110888007,85.1615174179,240,
150.0,0.861,-0.125902,6.0,-0.0422010182083,0.0674177042138,0.991270102993,0.990419267703,85.2974054963,240,
