LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.725,-0.19964,12.0,-0.208415015481,0.267556539197,0.987889124667,0.98460132302,84.3319001074,239,
6.0,1.725,-0.1687,6.0,-0.0709960770833,0.159256648554,0.991089151164,0.994341307904,86.6609152442,240,
12.0,1.725,-0.16446,18.0,-0.0700107683333,0.159183810676,0.991088915653,0.994316384032,86.6229842892,240,
18.0,1.725,-0.15173,18.0,-0.07589666,0.16249928894,0.990939909721,0.994114042165,86.5551720811,240,
24.0,1.725,-0.19971,18.0,-0.0807608045833,0.1668272156,0.990715278551,0.993751119074,86.3409047147,240,
30.0,1.725,-0.15551,12.0,-0.053978409125,0.155476792867,0.99069341512,0.994588769236,86.3568261478,240,
36.0,1.725,-0.17681,12.0,-0.044190016625,0.154303361026,0.99045552016,0.994653818705,86.1664621658,240,
42.0,1.725,-0.14969,18.0,-0.0415502685,0.155226943607,0.990207173908,0.994598376739,86.0053075918,240,
48.0,1.725,-0.16377,12.0,-0.04837035625,0.160830363392,0.989702388096,0.994193912118,85.647719454,240,
54.0,1.725,-0.12967,12.0,-0.0186128933333,0.154556055196,0.989687991488,0.994639849601,85.6433217337,240,
60.0,1.725,-0.11083,12.0,-0.0111215295833,0.153192341473,0.98975265306,0.994748211613,85.703497013,240,
66.0,1.725,-0.11849,0.0,-0.0047936356,0.149193973968,0.990250196633,0.99501766241,86.0470104613,240,
72.0,1.725,-0.11821,12.0,-0.0222003129167,0.151490487825,0.990156219547,0.994860462985,85.9779521532,240,
78.0,1.725,-0.13771,12.0,-0.0120197195833,0.149895551047,0.990256083661,0.994948586897,86.0193214022,240,
84.0,1.725,-0.10304,6.0,0.007681954,0.150285699109,0.990134438936,0.994936260818,85.9560322609,240,
90.0,1.725,-0.06139,24.0,0.04057044375,0.157223709721,0.989870223097,0.99447390021,85.7866827172,240,
96.0,1.725,-0.12084,6.0,0.003092443,0.145884717355,0.990698772489,0.995227621507,86.3525197022,240,
102.0,1.725,-0.07948,18.0,0.0289408640833,0.151010290609,0.990360786652,0.994903557971,86.1317696844,240,
108.0,1.725,-0.07311,12.0,0.0433746429167,0.151315298202,0.990840891437,0.994856919464,86.4354760546,240,
114.0,1.725,-0.03141,12.0,0.06304688475,0.16066391894,0.990410297555,0.994242940468,86.1724079598,240,
120.0,1.725,-0.07255,12.0,0.0401299329167,0.148223891525,0.991082142807,0.995088787116,86.6485569739,240,
126.0,1.725,-0.05431,12.0,0.05221653825,0.156469317937,0.990455592752,0.994530379895,86.1983628973,240,
132.0,1.725,-0.04061,12.0,0.0598981707083,0.154952269384,0.991050348977,0.994638013204,86.6280783764,240,
138.0,1.725,-0.03188,18.0,0.085360595,0.169692857672,0.990561497655,0.993578535576,86.2768833671,240,
144.0,1.725,-0.05226,12.0,0.0747463358333,0.162556295087,0.990885523989,0.994088139051,86.4928588293,240,
150.0,1.725,-0.05153,18.0,0.0664725883333,0.156460165863,0.991255420423,0.994511274322,86.7468688502,240,
