LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.313,0.270797,-204.0,-15899.2383732,39873.742258,0.726875769721,1.12035534708e-05,0.0,239,
6.0,0.313,0.066351,-84.0,-15416.4362347,39263.573325,0.716715604335,1.12282727951e-05,0.0,240,
12.0,0.313,-0.034064,18.0,-16249.8272368,40310.7861424,0.736592530571,1.11843733057e-05,0.0,240,
18.0,0.313,-0.014764,72.0,-16249.7731391,40310.7458311,0.736592567096,1.11843896942e-05,0.0,240,
24.0,0.313,0.008389,84.0,-13333.1243139,36514.3444906,0.661658186427,1.12826116356e-05,0.0,240,
30.0,0.313,-0.020594,264.0,-12083.1600001,34760.6196155,0.630030971949,1.13664086107e-05,0.0,240,
36.0,0.313,-0.037376,48.0,-11666.5269983,34156.074987,0.618569641187,1.13840324714e-05,0.0,240,
42.0,0.313,-0.010595,-6.0,-13333.1409353,36514.3445705,0.661145028448,1.12738591163e-05,0.0,240,
48.0,0.313,0.01523,72.0,-12083.1362604,34760.6199152,0.628119731883,1.13319311861e-05,0.0,240,
54.0,0.313,-0.001473,84.0,-13333.1403186,36514.3445705,0.661145145223,1.1273861203e-05,0.0,240,
60.0,0.313,0.006722,-12.0,-13333.1403922,36514.3444906,0.66165827605,1.1282611064e-05,0.0,240,
66.0,0.313,0.033996,-6.0,-12916.4567168,35939.2792346,0.6514056771,1.13126181212e-05,0.0,240,
72.0,0.313,0.019252,0.0,-14166.4453676,37638.1249789,0.684145091373,1.12631965637e-05,0.0,240,
78.0,0.313,0.006727,66.0,-13749.7909532,37080.4922129,0.672941059661,1.12726100336e-05,0.0,240,
84.0,0.313,0.003689,72.0,-15833.1052696,39790.5852175,0.726364185405,1.12010198656e-05,0.0,240,
90.0,0.313,-8.6e-05,54.0,-12083.1522798,34760.6194477,0.631101312733,1.13857196018e-05,0.0,240,
96.0,0.313,0.027118,66.0,-10416.482774,32274.4242039,0.584999118082,1.14742336088e-05,0.0,240,
102.0,0.313,0.010432,-30.0,-2499.92993122,15811.1716849,0.290000169615,1.21129387296e-05,0.0,240,
108.0,0.313,-0.006304,78.0,-12083.1536586,34760.6196155,0.630030880223,1.13664077922e-05,0.0,240,
114.0,0.313,-0.016635,-12.0,-12916.4787047,35939.2792346,0.651405329549,1.13126091419e-05,0.0,240,
120.0,0.313,0.028667,72.0,-12083.1314562,34760.6196155,0.630031109791,1.13664148529e-05,0.0,240,
126.0,0.313,0.014415,66.0,-11249.8141928,33540.566014,0.607556492954,1.14133679237e-05,0.0,240,
132.0,0.313,0.017518,72.0,-12499.7991087,35354.8616209,0.64018964501,1.13286178803e-05,0.0,240,
138.0,0.313,0.027173,78.0,-13749.7792473,37080.4923253,0.672217536503,1.12604917225e-05,0.0,240,
144.0,0.313,0.035046,66.0,-14166.4379209,37638.1250896,0.683430573726,1.12514343827e-05,0.0,240,
150.0,0.313,-0.016573,0.0,-16249.7814239,40310.7459862,0.735579361128,1.11690041772e-05,0.0,240,
