LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.561,0.253265,12.0,0.133576971059,0.177357858126,0.944353718509,0.884723743608,45.134378434,239,
6.0,0.561,0.144377,-18.0,0.0799949215417,0.138555307987,0.922336388829,0.919311663282,46.6998907298,240,
12.0,0.561,0.019905,30.0,-0.0375833269333,0.0762799678655,0.958339701116,0.970072140024,68.7263187053,240,
18.0,0.561,0.037277,-6.0,-0.0152785796958,0.0538368441241,0.97523785466,0.98493895897,75.6781433025,240,
24.0,0.561,0.051873,-6.0,-0.00510601829167,0.0517082229723,0.973750435651,0.985812000394,75.7572247084,240,
30.0,0.561,0.03471,18.0,-0.0160809856667,0.0578282611703,0.970033659924,0.982423302419,73.829383331,240,
36.0,0.561,0.015202,30.0,-0.0397812359292,0.0655427529241,0.97290784934,0.977404591737,75.4585700091,240,
42.0,0.561,0.036295,18.0,-0.0216163749167,0.0535095034777,0.976078585133,0.984807381035,76.9381659798,240,
48.0,0.561,0.042645,18.0,-0.0106064313042,0.0525004918284,0.974149077487,0.985444971489,75.7749194479,240,
54.0,0.561,0.024318,24.0,-0.0210377937083,0.0540145991264,0.975315162657,0.984523910633,76.5611088991,240,
60.0,0.561,0.007243,0.0,-0.0423152221667,0.0649974632327,0.976293017517,0.977945073442,76.7555640951,240,
66.0,0.561,0.022481,24.0,-0.0271190251883,0.0561197327193,0.975539516848,0.98324041621,76.8517805363,240,
72.0,0.561,0.07342,0.0,0.00406449545833,0.0498688041086,0.97558815943,0.986805224262,76.5829512283,240,
78.0,0.561,0.066668,6.0,-0.0013991411375,0.0541392216921,0.972233050873,0.984676462899,74.5013357783,240,
84.0,0.561,0.038621,36.0,-0.0244493472917,0.0584206164074,0.97244789894,0.982059978095,75.0020175352,240,
90.0,0.561,0.065355,0.0,-0.0135340269167,0.0664900757178,0.958287229755,0.976698525732,69.3296528165,240,
96.0,0.561,0.051813,24.0,0.007062555875,0.0619978142557,0.959941259472,0.979032217245,70.980459233,240,
102.0,0.561,0.069553,24.0,0.0136714507958,0.0609290094305,0.962569069487,0.979705073482,72.0258503919,240,
108.0,0.561,0.087271,24.0,0.00278656270833,0.0624916444006,0.961409127495,0.979309032531,70.5869367892,240,
114.0,0.561,0.057873,12.0,0.004227557575,0.0558512526354,0.96833181633,0.983268351217,73.7616993578,240,
120.0,0.561,0.091171,42.0,0.0202004721667,0.0573800889978,0.971788557657,0.982635521355,74.6965690549,240,
126.0,0.561,0.046895,30.0,0.015347208875,0.0500090058627,0.976936295141,0.986596721344,77.5756697098,240,
132.0,0.561,0.055293,36.0,0.0151549815667,0.0488922744686,0.978529302365,0.987289337967,78.0994067776,240,
138.0,0.561,0.077577,30.0,0.01345321925,0.0499582558317,0.977704870098,0.986852375098,77.3321243874,240,
144.0,0.561,0.074915,18.0,0.027915936625,0.0549778720848,0.97684001972,0.983767700624,77.6853040788,240,
150.0,0.561,0.077087,12.0,0.021155549875,0.050069849366,0.981072058447,0.986946359957,78.6191836793,240,
