LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,4.011,-0.06856,0.0,0.102599305858,0.439998428045,0.987636048001,0.993161637729,84.211237311,239,
6.0,4.011,0.30937,-12.0,0.319804438658,0.547922289662,0.986659641262,0.989323101934,83.550208385,240,
12.0,4.011,-0.0712,-6.0,0.04355322125,0.34682223838,0.99211372604,0.995748372688,87.2783174712,240,
18.0,4.011,-0.11187,-6.0,-0.06455945925,0.314934276573,0.993484452122,0.996576010182,88.6030955869,240,
24.0,4.011,-0.12165,0.0,-0.0742929125,0.31423958191,0.993607557396,0.996591563668,88.7108741763,240,
30.0,4.011,-0.13754,0.0,-0.0944183242083,0.3203077308,0.993577853395,0.996454504213,88.6833503747,240,
36.0,4.011,-0.18974,0.0,-0.141262930833,0.334594328395,0.99369285114,0.996135415948,88.7855282314,240,
42.0,4.011,-0.24187,-6.0,-0.187993376167,0.357736459166,0.993650073352,0.995582015933,88.746848415,240,
48.0,4.011,-0.24661,-6.0,-0.196098265,0.363671349675,0.993571161727,0.995431280092,88.6760988485,240,
54.0,4.011,-0.28231,-6.0,-0.225897521667,0.384746492363,0.993350845937,0.994887661011,88.4846927047,240,
60.0,4.011,-0.3481,-6.0,-0.283638269583,0.417901208403,0.993549685302,0.993966784596,88.6526772009,240,
66.0,4.011,-0.37883,-6.0,-0.315503620833,0.440445990267,0.993536659295,0.993295860778,88.637063749,240,
72.0,4.011,-0.40308,-6.0,-0.334932551083,0.457173960292,0.993376456518,0.992774014715,88.4949041032,240,
78.0,4.011,-0.41488,-6.0,-0.337860337083,0.455224496963,0.993643520799,0.992828697175,88.7197987742,240,
84.0,4.011,-0.44339,-6.0,-0.3814016475,0.486756440618,0.993743032587,0.991826465226,88.8180940665,240,
90.0,4.011,-0.48685,-6.0,-0.433470531667,0.528423810179,0.993761670726,0.990367140949,88.8260185866,240,
96.0,4.011,-0.52302,-6.0,-0.448100155417,0.538828270153,0.993894546119,0.989978228876,88.9362322751,240,
102.0,4.011,-0.49512,-6.0,-0.417282411667,0.51631440093,0.993701616272,0.990778662806,88.757660169,240,
108.0,4.011,-0.52803,-6.0,-0.447298058333,0.542485925097,0.993577501976,0.989831701485,88.6511910429,240,
114.0,4.011,-0.57064,-6.0,-0.494313305013,0.578489158831,0.993838963287,0.988470756141,88.889261568,240,
120.0,4.011,-0.56974,-6.0,-0.4916388975,0.57611116311,0.993839705524,0.988574783496,88.8959565901,240,
126.0,4.011,-0.49456,-6.0,-0.42091358875,0.513419850944,0.994115375835,0.990888877085,89.1300939564,240,
132.0,4.011,-0.49307,-12.0,-0.442079083333,0.530310201338,0.994139663534,0.990310706327,89.1702046283,240,
138.0,4.011,-0.53983,-6.0,-0.466252494208,0.552609195045,0.994017508817,0.989449016621,89.0328214336,240,
144.0,4.011,-0.52773,-6.0,-0.45047348875,0.543437617111,0.993689538887,0.989815598829,88.7611791144,240,
150.0,4.011,-0.45673,-6.0,-0.38841920225,0.491468683327,0.993801799525,0.991664074842,88.8666502861,240,
