LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.267,-0.018241,24.0,-0.0163917955858,0.0552315815213,0.838364750879,0.778813424034,0.0,239,
6.0,0.267,-0.035743,24.0,-0.01185355,0.0149144550856,0.977600149088,0.960250508598,76.9918958106,240,
12.0,0.267,-0.03938,12.0,-0.0213328858333,0.0269194616646,0.941875559218,0.905691095927,58.2669646388,240,
18.0,0.267,-0.028853,54.0,-0.002480725,0.00902272923695,0.978739329809,0.985259805573,77.9495505561,240,
24.0,0.267,-0.033551,18.0,-0.0076537,0.011066087767,0.979732977161,0.979109566604,79.6844984181,240,
30.0,0.267,-0.049444,18.0,-0.0243635795833,0.0258914566153,0.977561486326,0.892843192693,77.7268369109,240,
36.0,0.267,-0.050218,48.0,-0.0210561645833,0.0243521067774,0.953896219586,0.89822917468,68.9039533966,240,
42.0,0.267,-0.041891,-30.0,-0.0172342208333,0.0192449016165,0.982850691642,0.935326373304,78.2308407914,240,
48.0,0.267,-0.021104,30.0,0.00291889583333,0.00932259478655,0.976012841696,0.984597099129,77.4949228359,240,
54.0,0.267,-0.032449,60.0,-0.00705253333333,0.0136317182779,0.958444323888,0.965645656837,70.3480093662,240,
60.0,0.267,-0.014234,42.0,0.0137882166667,0.0177877290056,0.964395634038,0.942112572652,71.4353041347,240,
66.0,0.267,-0.014492,12.0,0.0134007666667,0.016384122268,0.983114219199,0.949627418925,76.0393605328,240,
72.0,0.267,-0.044078,12.0,-0.0157791125,0.0199749508063,0.960035948999,0.925857728924,68.8670714466,240,
78.0,0.267,-0.056759,12.0,-0.0282344145833,0.0297839030183,0.979887553272,0.857252950499,75.8995786232,240,
84.0,0.267,-0.035973,30.0,-0.00660702916667,0.0163242278211,0.934801806031,0.946012969568,62.0569382839,240,
90.0,0.267,-0.019365,48.0,0.003113025,0.0110670357726,0.965277276293,0.977678388069,73.0052049657,240,
96.0,0.267,-0.053399,36.0,-0.0213941791667,0.0243404852032,0.977154872871,0.889870129766,70.4940517238,240,
102.0,0.267,-0.051054,48.0,-0.0175550625,0.0222056998181,0.959178354417,0.902123731118,65.4354037607,240,
108.0,0.267,-0.059163,36.0,-0.0271562041667,0.030714720089,0.939650254018,0.840483469504,63.5235498369,240,
114.0,0.267,-0.031004,12.0,0.000978029166667,0.0121116571136,0.980362768439,0.968593923268,69.3146647854,240,
120.0,0.267,-0.051885,48.0,-0.0193612583333,0.0235744535357,0.96643318123,0.891107376673,65.8128399444,240,
126.0,0.267,-0.077963,30.0,-0.0465583133333,0.0480265485279,0.980186921911,0.704561814699,70.0458822369,240,
132.0,0.267,-0.066355,42.0,-0.03811744,0.0396225128491,0.976092625634,0.773714012082,72.5053118672,240,
138.0,0.267,-0.086421,42.0,-0.0535364708333,0.0550907153073,0.9630532533,0.664476372264,66.9724140307,240,
144.0,0.267,-0.063639,36.0,-0.0393348095833,0.0413362860154,0.951157481864,0.767141108076,67.7015174558,240,
150.0,0.267,-0.079814,48.0,-0.0536748141667,0.0544273747944,0.977639016655,0.68255786933,77.0735986189,240,
