LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.515,-0.025484,-102.0,-0.194793644142,0.262152388953,0.898389004861,0.770538263814,6.8441000489,239,
6.0,0.515,-0.245484,-102.0,-0.308160454237,0.331527151235,0.901923878731,0.665356570368,34.9485134023,240,
12.0,0.515,-0.4377424,408.0,-0.401832089733,0.41002966059,0.912027897021,0.567162487071,56.5931546256,240,
18.0,0.515,-0.4226876,438.0,-0.369064497308,0.375139699324,0.941435800711,0.60435872766,64.2232395051,240,
24.0,0.515,-0.412143,432.0,-0.367454188313,0.373560055313,0.943914331988,0.608356748098,64.2100128551,240,
30.0,0.515,-0.407605,402.0,-0.377427941692,0.38508683204,0.926009335,0.594832259484,59.3386633016,240,
36.0,0.515,-0.4388754,438.0,-0.401341656517,0.408559196069,0.937988735358,0.58222411432,59.3196099239,240,
42.0,0.515,-0.407549,396.0,-0.377870583542,0.386348170997,0.92618966979,0.59904633796,57.1728100803,240,
48.0,0.515,-0.40752,474.0,-0.356867496975,0.363385738436,0.941534807788,0.617271118245,63.54287432,240,
54.0,0.515,-0.4333902,390.0,-0.388458731542,0.394090672763,0.953911149294,0.597154118469,64.6768412034,240,
60.0,0.515,-0.4223565,390.0,-0.389755300896,0.395664164344,0.952008005876,0.596720628579,63.7525548536,240,
66.0,0.515,-0.4318229,384.0,-0.388761651221,0.394770875174,0.948045568292,0.595231171638,63.489960392,240,
72.0,0.515,-0.402521,396.0,-0.373434466558,0.381483571621,0.925962296917,0.601523722852,58.5238636322,240,
78.0,0.515,-0.411717,390.0,-0.385354321779,0.392075642882,0.944658608796,0.598982702691,61.537938843,240,
84.0,0.515,-0.4301994,366.0,-0.388766620075,0.39425814825,0.951627723108,0.595851949442,65.1093586791,240,
90.0,0.515,-0.4362591,522.0,-0.387075541363,0.393405424264,0.947267320446,0.596227518266,62.6015510957,240,
96.0,0.515,-0.392885,378.0,-0.361056422546,0.367911725394,0.934412373485,0.61136909295,62.3866345817,240,
102.0,0.515,-0.4184647,348.0,-0.371301601623,0.377356402414,0.943184837585,0.605024856679,64.1766447482,240,
108.0,0.515,-0.4443704,378.0,-0.385741866263,0.390859602159,0.946963507621,0.589951031314,66.4561711873,240,
114.0,0.515,-0.4422091,420.0,-0.399042454842,0.404846714777,0.948761226805,0.585495976596,63.654879767,240,
120.0,0.515,-0.411192,408.0,-0.374952343542,0.381370446336,0.94502310829,0.605717651482,62.9292372365,240,
126.0,0.515,-0.4271431,390.0,-0.377197339808,0.382100014691,0.95686686342,0.604990180755,67.5363696335,240,
132.0,0.515,-0.437009,396.0,-0.385139752954,0.390642113749,0.949477995132,0.595939974911,65.2368647258,240,
138.0,0.515,-0.4167849,414.0,-0.376085789409,0.382549860311,0.945244476144,0.605390701954,62.7398779109,240,
144.0,0.515,-0.4519268,480.0,-0.378334449083,0.382890368387,0.968399201601,0.61129283408,68.6657665148,240,
150.0,0.515,-0.4333353,0.0,-0.381743437633,0.386290722134,0.963249275418,0.602565929978,68.5557727773,240,
