LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.429,0.058434,-30.0,0.0948775188285,0.106952855235,0.918310081039,0.832433241387,60.2519781448,239,
6.0,0.429,0.01255,-18.0,0.0706308041667,0.0804118125359,0.966238354497,0.881025386913,68.9905484975,240,
12.0,0.429,0.022933,-18.0,0.0358901791667,0.0728703766561,0.86115533221,0.890837030679,48.8350161885,240,
18.0,0.429,0.030503,-18.0,0.0560336041667,0.0699136945987,0.956266031758,0.90547992398,66.2679220419,240,
24.0,0.429,0.0296,-18.0,0.0544414375,0.0687899762898,0.956283428898,0.907753726807,66.0752174697,240,
30.0,0.429,0.022745,-18.0,0.0526167291667,0.0685341406274,0.954226171082,0.905882390984,64.5715617364,240,
36.0,0.429,0.019284,-12.0,0.0492441791667,0.0659460060638,0.954299632979,0.912211198432,64.6131222096,240,
42.0,0.429,0.043245,-12.0,0.0733944125,0.0844295503723,0.961887394082,0.866235897042,66.3311817991,240,
48.0,0.429,0.036452,-6.0,0.0658992541667,0.0783437994222,0.957897004946,0.882695821467,65.8186281938,240,
54.0,0.429,0.023685,-18.0,0.0549442291667,0.0693231080135,0.957069143252,0.905826967355,65.8969260188,240,
60.0,0.429,0.024496,-18.0,0.0551570791667,0.068874887346,0.961402360442,0.906853780979,66.7216567973,240,
66.0,0.429,0.024511,-24.0,0.0588530583333,0.0724911363059,0.960695610862,0.896363227599,65.8544160528,240,
72.0,0.429,0.027197,-24.0,0.0607892125,0.0722982514362,0.967861190713,0.899437362737,68.4251989237,240,
78.0,0.429,0.026522,-18.0,0.0565992041667,0.0690335261973,0.965098229148,0.907773471642,68.1129037007,240,
84.0,0.429,0.028494,-18.0,0.057976325,0.0702930208252,0.965318906114,0.904355408551,67.9327980554,240,
90.0,0.429,0.040269,-12.0,0.0663851375,0.0801305432761,0.947741455708,0.877346057406,63.7945995782,240,
96.0,0.429,0.028359,-12.0,0.0601384625,0.0772297074762,0.93596203446,0.882272350926,60.9084919552,240,
102.0,0.429,0.013835,-12.0,0.0466143541667,0.0668496293411,0.941181454326,0.907534064253,61.3422930528,240,
108.0,0.429,0.026,-12.0,0.051476525,0.0687431706625,0.944430663831,0.906204261044,63.2426393675,240,
114.0,0.429,0.033674,-18.0,0.0613205125,0.0757059720159,0.949111253361,0.889235474286,64.1807369582,240,
120.0,0.429,0.030251,-12.0,0.0539998958333,0.0714563620996,0.937919667144,0.900049233494,62.2447934754,240,
126.0,0.429,0.025187,-18.0,0.0515418958333,0.0674156519038,0.952595776767,0.910051861561,64.9419003351,240,
132.0,0.429,0.035084,-18.0,0.0628729958333,0.0747848516275,0.961236745589,0.893867011067,67.3304825655,240,
138.0,0.429,0.023427,-12.0,0.0459061625,0.0632986802025,0.94865817879,0.920981212962,64.8395281491,240,
144.0,0.429,0.027557,-6.0,0.0546851958333,0.0701581668455,0.949215832767,0.904093332181,64.5413576077,240,
150.0,0.429,0.002844,-6.0,0.02863395,0.0517767240605,0.952985598571,0.944875061797,65.1969682389,240,
