LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.789,-0.016417,-66.0,-0.0180123152301,0.114057619857,0.959589552848,0.978636436108,71.8456512675,239,
6.0,0.789,-0.030803,-60.0,0.0226288343333,0.0821098733341,0.981094378742,0.988834908967,80.3208323482,240,
12.0,0.789,-0.029788,-60.0,0.0653230469167,0.109739620679,0.977005916995,0.979702759568,78.0146620742,240,
18.0,0.789,-0.01247,-78.0,0.0625705715417,0.107337186533,0.977376014562,0.980642597943,78.2555924118,240,
24.0,0.789,-0.01862,-54.0,0.0496607239583,0.104608075243,0.974833522842,0.981410235068,77.0450538791,240,
30.0,0.789,-0.036806,-84.0,0.0436926844208,0.100987279577,0.975615232312,0.982617905114,77.3000515676,240,
36.0,0.789,-0.044312,-78.0,0.0434941092917,0.102395581679,0.975059791388,0.981998201836,76.887909743,240,
42.0,0.789,-0.065752,-72.0,0.0301049697917,0.097684019532,0.974926843867,0.983579828534,76.8305030248,240,
48.0,0.789,-0.04066,-54.0,0.022919591,0.0992925429163,0.972096829472,0.983128755585,75.9125514956,240,
54.0,0.789,-0.059071,-84.0,0.0233050497292,0.0993863618769,0.972122471121,0.983091007037,75.9114906502,240,
60.0,0.789,-0.065235,-78.0,0.019740797125,0.0999580874264,0.971280425373,0.982863643457,75.5689072445,240,
66.0,0.789,-0.069061,-72.0,0.013211217125,0.102845706227,0.968785526949,0.981761766163,74.570551154,240,
72.0,0.789,-0.073869,-78.0,0.00664560854167,0.0997151999109,0.970350717356,0.982905922852,75.1938956944,240,
78.0,0.789,-0.118304,-54.0,-0.0206615397083,0.106250040125,0.967498466495,0.980443124552,74.0150323266,240,
84.0,0.789,-0.112761,-30.0,-0.0202256246667,0.105175596934,0.967965811936,0.980920071428,74.2666485487,240,
90.0,0.789,-0.106249,-66.0,-0.009770266,0.105769188697,0.967198789374,0.980462836057,73.7419673791,240,
96.0,0.789,-0.140072,-72.0,-0.03791526125,0.111596252215,0.967049563593,0.978430930322,73.8314960335,240,
102.0,0.789,-0.145308,-72.0,-0.0550283085208,0.120720717823,0.964879460814,0.974962323213,73.2102965628,240,
108.0,0.789,-0.14277,-72.0,-0.041254437375,0.113403920758,0.966222630769,0.977849162253,73.6629482184,240,
114.0,0.789,-0.140189,-54.0,-0.049496783125,0.115897873873,0.966821786467,0.97690062948,73.8716375656,240,
120.0,0.789,-0.173897,-54.0,-0.0791028397083,0.13467579397,0.963989465213,0.968883725043,72.8244878312,240,
126.0,0.789,-0.176925,-54.0,-0.0643911136667,0.121652099669,0.967893051021,0.974673521182,74.2664220385,240,
132.0,0.789,-0.191452,-36.0,-0.075327198,0.128137565534,0.96768289143,0.97192644264,74.1555052635,240,
138.0,0.789,-0.218009,-60.0,-0.0899011312083,0.142481954272,0.962923594142,0.96522803189,72.4399631486,240,
144.0,0.789,-0.212331,-30.0,-0.0938950401458,0.142872395865,0.964993791507,0.965168063664,73.1513471471,240,
150.0,0.789,-0.230833,-72.0,-0.102939178833,0.149990123785,0.964212848772,0.961565185225,72.801334535,240,
