LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.144,-0.02797,-30.0,-0.00834387302092,0.177659116577,0.958958941957,0.977748243981,71.5038997899,239,
6.0,1.144,-0.02873,-30.0,0.0162815742917,0.183539335405,0.957498393457,0.975369811485,70.5873230495,240,
12.0,1.144,-0.03525,-30.0,0.0394944907083,0.185878541846,0.95994216233,0.974169968296,70.777403413,240,
18.0,1.144,-0.05711,-36.0,0.0164598082,0.181986161704,0.959539000524,0.975387644984,70.8407960714,240,
24.0,1.144,-0.05627,-42.0,0.0218857701667,0.187279356065,0.957148690478,0.973857671959,70.0756367729,240,
30.0,1.144,-0.04604,-42.0,0.027173334625,0.185566062686,0.958307449446,0.974403113371,70.4666624448,240,
36.0,1.144,-0.03381,-42.0,0.03850162375,0.188078753573,0.958238356558,0.973649344114,70.3813886459,240,
42.0,1.144,-0.03828,-36.0,0.0350890574792,0.18715719378,0.958014168315,0.974018916315,70.4227847914,240,
48.0,1.144,-0.04175,-36.0,0.0287754315833,0.188901519418,0.95630326857,0.973561071441,69.9628850235,240,
54.0,1.144,-0.0225,-36.0,0.0490674770833,0.192400431976,0.956924434884,0.972522258852,70.0688305693,240,
60.0,1.144,-0.02346,-30.0,0.0463311009583,0.188063651248,0.958947989601,0.973766370953,70.6755624844,240,
66.0,1.144,-0.02678,-36.0,0.0538541699625,0.189768391797,0.959626450525,0.973148551125,70.723972138,240,
72.0,1.144,-0.02254,-30.0,0.0427395330833,0.187055346916,0.959070043251,0.974029228646,70.7013180755,240,
78.0,1.144,-0.02927,-36.0,0.04833457175,0.190534649092,0.958527120061,0.972856421509,70.3482069547,240,
84.0,1.144,-0.01587,-36.0,0.0550278170417,0.190775520546,0.959498383622,0.972787619943,70.611252273,240,
90.0,1.144,-0.02132,-36.0,0.0611009855417,0.196492611481,0.957749943343,0.970975523123,69.9541578548,240,
96.0,1.144,-0.05277,-36.0,0.0297910904583,0.18015224699,0.962364195993,0.975666111125,71.4148928353,240,
102.0,1.144,-0.0495,-36.0,0.0325511387917,0.188222412522,0.958055743974,0.973436590807,70.1737462182,240,
108.0,1.144,-0.0522,-36.0,0.0519499495417,0.188647837514,0.960915783729,0.973202067748,70.8225277897,240,
114.0,1.144,-0.00995,-36.0,0.083384523625,0.201413193433,0.959260598702,0.969732734988,70.5026531015,240,
120.0,1.144,-0.04948,-36.0,0.0553388436667,0.189653106925,0.961181446102,0.972850989743,70.8151192987,240,
126.0,1.144,-0.04011,-36.0,0.0471252567083,0.18769360754,0.960622965049,0.973488144025,70.7698385644,240,
132.0,1.144,-0.01526,-30.0,0.0702390635833,0.192029830449,0.961699544683,0.972474967572,71.2457845514,240,
138.0,1.144,-0.01415,-30.0,0.0722126832083,0.188771886481,0.963431320827,0.973577150738,71.9390966342,240,
144.0,1.144,-0.02508,-30.0,0.0607062697917,0.184275352728,0.964024036136,0.974690088534,72.0074403296,240,
150.0,1.144,-0.0292,-30.0,0.053945695625,0.184197529827,0.963107915699,0.974633873719,71.6644277963,240,
