LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.286,-0.717223,-66.0,-0.624630140628,0.655295079797,0.954625368193,0.799771243217,70.2181122348,239,
6.0,1.286,-0.587862,-18.0,-0.51998258825,0.53681194474,0.979848325721,0.858984228589,80.0247897281,240,
12.0,1.286,-0.390965,-24.0,-0.481205386125,0.491174851778,0.989671767012,0.884343338436,85.2525705106,240,
18.0,1.286,-0.477123,-18.0,-0.5030494172,0.513703668218,0.987867376895,0.87252089729,84.4105232897,240,
24.0,1.286,-0.455187,-24.0,-0.481053752708,0.492228519033,0.987872097335,0.88178065135,84.3792832548,240,
30.0,1.286,-0.415213,-18.0,-0.450720847758,0.462580480853,0.987898413721,0.893688805255,84.4114759593,240,
36.0,1.286,-0.421231,-24.0,-0.450851620625,0.462989966011,0.987621331907,0.893568589746,84.2247035231,240,
42.0,1.286,-0.456375,-18.0,-0.472059017792,0.484451641342,0.986727187836,0.884496754031,83.6924446433,240,
48.0,1.286,-0.451882,-18.0,-0.46172610425,0.474128433216,0.98695392223,0.888380779281,83.8631737003,240,
54.0,1.286,-0.389765,-24.0,-0.40358605576,0.417957255085,0.986755522129,0.910751128546,83.7248850689,240,
60.0,1.286,-0.383037,-30.0,-0.393251612167,0.407389793261,0.987264064636,0.914532621194,84.0640441159,240,
66.0,1.286,-0.412064,-36.0,-0.416171019875,0.429971392439,0.986845603062,0.905702167752,83.8143754005,240,
72.0,1.286,-0.405022,-24.0,-0.414375218583,0.42919300383,0.985924949731,0.906000526413,83.2538846064,240,
78.0,1.286,-0.348351,-24.0,-0.35434781525,0.370751888058,0.986584532269,0.927658401746,83.6643269174,240,
84.0,1.286,-0.324862,-24.0,-0.340653831208,0.358258145907,0.986133007638,0.932157748044,83.3856586532,240,
90.0,1.286,-0.348807,-30.0,-0.366048710875,0.382353293244,0.986224601383,0.923325371219,83.4543194088,240,
96.0,1.286,-0.35545,-36.0,-0.361244970625,0.377603665119,0.986383752863,0.925348867014,83.5330038296,240,
102.0,1.286,-0.316803,-24.0,-0.327850872292,0.346185100533,0.986040230823,0.935880512956,83.3491970977,240,
108.0,1.286,-0.27835,-24.0,-0.293703752542,0.314444548778,0.985755529037,0.946527780029,83.1779163921,240,
114.0,1.286,-0.27338,-24.0,-0.295735394333,0.314708397468,0.986922496802,0.946391097926,83.8804391657,240,
120.0,1.286,-0.286496,-18.0,-0.306736596708,0.325292381492,0.986766608884,0.943174025231,83.7792666691,240,
126.0,1.286,-0.2603,-24.0,-0.27732099425,0.298612562789,0.98616972773,0.951646645873,83.413591931,240,
132.0,1.286,-0.22338,-24.0,-0.239467266917,0.262736776478,0.986829700477,0.962169083029,83.8081659832,240,
138.0,1.286,-0.22365,-24.0,-0.244194914583,0.266400356135,0.987200781731,0.96096950061,84.0511113335,240,
144.0,1.286,-0.23853,-30.0,-0.254403122875,0.276534944672,0.986730970075,0.957962235343,83.7634841647,240,
150.0,1.286,-0.23206,-24.0,-0.240718702583,0.263224144894,0.987203770157,0.961946269187,84.0486756894,240,
