LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.321,0.244516,-84.0,0.132318854393,0.166911245088,0.952127197309,0.84177334817,36.4845102263,239,
6.0,0.321,0.054516,-84.0,0.0501909169167,0.0736584796091,0.960833770113,0.954553815415,66.2774240268,240,
12.0,0.321,-0.023211,132.0,-0.00961748866667,0.0416309912255,0.967398109628,0.982118489559,74.663484233,240,
18.0,0.321,-0.00554,144.0,0.0297747272083,0.0355756705169,0.992721325327,0.987381502114,87.8209551679,240,
24.0,0.321,0.007541,150.0,0.0431855268263,0.0471020314943,0.993219512312,0.978127318362,88.2374067481,240,
30.0,0.321,-0.020163,336.0,0.0221128574583,0.0305390351303,0.992242570417,0.990408305908,86.8246518349,240,
36.0,0.321,-0.02524,102.0,0.0134107899583,0.0249263947847,0.993207600042,0.993479909572,86.8570369666,240,
42.0,0.321,-0.009517,138.0,0.02374829075,0.0307705581238,0.992669116076,0.990516452662,87.7608341353,240,
48.0,0.321,0.012679,132.0,0.0475986056083,0.0511456782375,0.993158764478,0.97456126891,88.293398802,240,
54.0,0.321,-0.001106,150.0,0.0229666920042,0.0295939762399,0.993277030863,0.991530193405,88.3255067413,240,
60.0,0.321,-0.006876,48.0,0.0131182052083,0.0243327037732,0.992019979669,0.994287389786,87.1808003216,240,
66.0,0.321,0.024028,66.0,0.039493093875,0.0456399575346,0.990559280695,0.980498835917,85.6907888854,240,
72.0,0.321,0.011219,78.0,0.034944995875,0.0402424703812,0.992177902646,0.984212609821,87.5161953646,240,
78.0,0.321,-0.000394,120.0,0.0259297408333,0.0328051754314,0.992208687866,0.98961005134,87.4299195972,240,
84.0,0.321,-0.014459,138.0,0.00627178420833,0.0226823198931,0.990881060312,0.995009655353,86.3649653573,240,
90.0,0.321,-0.020984,126.0,0.0114342492917,0.0249967053949,0.991731784428,0.99348119686,86.0958562259,240,
96.0,0.321,0.00976,132.0,0.0386806133167,0.0444370622987,0.991640502574,0.979872340819,86.3175513841,240,
102.0,0.321,-0.018377,132.0,0.0186654567083,0.0303571849345,0.993492171646,0.989990486552,85.0246317093,240,
108.0,0.321,-0.047683,252.0,-0.00772968683333,0.0238831848448,0.993397586783,0.993871553483,85.8646988165,240,
114.0,0.321,-0.053982,60.0,-0.009475038375,0.0246982150802,0.993454055798,0.993428839891,85.7329031594,240,
120.0,0.321,-0.008929,132.0,0.0148351977583,0.0234461159263,0.993651344981,0.994499479569,88.6431484637,240,
126.0,0.321,-0.021482,138.0,0.0100179615833,0.0208425577558,0.993754215498,0.995608592705,88.5673405316,240,
132.0,0.321,-0.021682,138.0,0.00618664686667,0.0195429365951,0.993285600168,0.996199210997,88.4042433027,240,
138.0,0.321,-0.011608,144.0,0.0107793447875,0.0222237352325,0.99303005784,0.995268970614,87.8433651975,240,
144.0,0.321,-0.005768,132.0,0.0124196680417,0.0218508489365,0.993950857529,0.995408000002,88.7543861571,240,
150.0,0.321,-0.047799,144.0,-0.0177255268958,0.0248640680448,0.994584577725,0.993716335072,89.0932266208,240,
