LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.244,-0.017191,54.0,-0.00705812970711,0.0530163461857,0.766659657542,0.828654536467,1.78939852252,239,
6.0,0.244,-0.054408,108.0,-0.0272954766667,0.0495518177558,0.65709593449,0.741744002291,22.8108780196,240,
12.0,0.244,-0.053993,84.0,-0.017723355,0.0429718198067,0.687352228457,0.744855293837,26.9349817064,240,
18.0,0.244,-0.058672,168.0,-0.019663715,0.0458003649573,0.636215050703,0.711196618658,22.795712237,240,
24.0,0.244,-0.047908,162.0,-0.012728185,0.0401111815855,0.704763452451,0.784760422187,29.003945633,240,
30.0,0.244,-0.05462,132.0,-0.0231874508333,0.0450769246331,0.69256107228,0.75024882603,27.8511111055,240,
36.0,0.244,-0.059497,216.0,-0.02866452625,0.0528521572455,0.567558297126,0.667383699757,17.1228431335,240,
42.0,0.244,-0.045325,162.0,-0.0190230133333,0.0438413518491,0.679252669205,0.771525956867,26.2769074362,240,
48.0,0.244,-0.045782,114.0,-0.0140096229167,0.0420674529818,0.672849746067,0.772313426615,25.9654150838,240,
54.0,0.244,-0.07634,156.0,-0.03814935375,0.0538209338004,0.707756305799,0.691423639647,29.1409883218,240,
60.0,0.244,-0.060897,186.0,-0.0199397145833,0.0451163164424,0.664804609914,0.705956043616,24.4634293868,240,
66.0,0.244,-0.060109,90.0,-0.0235875008333,0.0441759745212,0.7193113943,0.754525970228,30.2852238395,240,
72.0,0.244,-0.084532,186.0,-0.0438308929167,0.0619000573973,0.57876480042,0.62207498568,18.4197504999,240,
78.0,0.244,-0.069595,144.0,-0.04219498375,0.0587368614289,0.649684572003,0.667390347465,23.7356743075,240,
84.0,0.244,-0.089727,114.0,-0.0472788658333,0.0636119272515,0.60997226461,0.615153106973,20.5678225112,240,
90.0,0.244,-0.076281,174.0,-0.0415671154167,0.0619510063981,0.535145503405,0.62006421432,14.2633201228,240,
96.0,0.244,-0.075682,162.0,-0.0447015958333,0.061381614911,0.623182127099,0.645316295366,21.4879124123,240,
102.0,0.244,-0.074365,216.0,-0.0468898041667,0.0652111049734,0.53683065328,0.606034204639,15.4141640521,240,
108.0,0.244,-0.098195,270.0,-0.066076055,0.0824065146964,0.447402465544,0.545277949602,8.09230627433,240,
114.0,0.244,-0.065353,156.0,-0.0354946233333,0.0565670910651,0.575606963663,0.65017470307,17.7923651422,240,
120.0,0.244,-0.084449,198.0,-0.05461321125,0.0727783079014,0.475995772667,0.570863160759,10.2149475788,240,
126.0,0.244,-0.107368,186.0,-0.0663892804167,0.0789315445956,0.608524867675,0.568568092928,20.3167892507,240,
132.0,0.244,-0.102845,144.0,-0.0626345583333,0.0748834988294,0.643251858795,0.59461969369,23.3973044376,240,
138.0,0.244,-0.11552,186.0,-0.08596189875,0.0977400079182,0.528670422122,0.52334187814,13.1820462795,240,
144.0,0.244,-0.116965,150.0,-0.0867463925,0.098352609451,0.529523845523,0.517443618861,13.4907978839,240,
150.0,0.244,-0.140527,210.0,-0.100343285833,0.110482023296,0.506852969657,0.480012599932,13.7084564925,240,
