LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.184,0.028608,-72.0,-0.075890830841,0.106902722729,0.861969950372,0.7626031273,0.610561615633,239,
6.0,0.184,0.037582,-66.0,-0.00489367642083,0.0356946224485,0.907150642896,0.948595444105,53.2541395425,240,
12.0,0.184,0.023037,-54.0,0.0048959529625,0.0248111332873,0.960344915973,0.975682622341,67.8424572414,240,
18.0,0.184,0.025854,-66.0,-0.00160313068333,0.0235207102761,0.9578420336,0.977215924234,68.9758408523,240,
24.0,0.184,0.026686,-72.0,-0.000686099991667,0.0231617438602,0.956928435571,0.97743131248,69.3915500926,240,
30.0,0.184,0.036555,-72.0,0.00987117802083,0.0253555022746,0.956597428333,0.97309431734,69.1224599856,240,
36.0,0.184,0.034416,-54.0,0.008249151025,0.0241367212154,0.958844973993,0.975542889194,70.0106366657,240,
42.0,0.184,0.029119,-54.0,0.00703553047917,0.0235744460945,0.959848609566,0.976747820647,70.252825579,240,
48.0,0.184,0.038779,-72.0,0.0102204262792,0.0256984241542,0.957045679058,0.972715979456,68.8269489042,240,
54.0,0.184,0.034366,-72.0,0.00797266126042,0.0250785333274,0.956857146574,0.97412242275,68.5640278032,240,
60.0,0.184,0.039034,-66.0,0.007853934825,0.0250792606888,0.959500643118,0.974708446704,68.51081901,240,
66.0,0.184,0.040038,-60.0,0.00902493645542,0.0257182754436,0.956928332546,0.973072718614,68.1604226231,240,
72.0,0.184,0.025936,-72.0,0.000713827916667,0.0225706199694,0.961857573191,0.979148057862,70.1745580244,240,
78.0,0.184,0.035636,-60.0,0.0109868005833,0.0245817045624,0.962721105965,0.975048990852,70.9275531963,240,
84.0,0.184,0.040592,-78.0,0.00896520542083,0.0254382143562,0.957852741746,0.973630611561,68.5262870271,240,
90.0,0.184,0.021718,-54.0,-0.000772492666667,0.022179324523,0.959835453664,0.979137125056,70.6947491931,240,
96.0,0.184,0.020509,-54.0,-0.0035027888375,0.0236016522443,0.95735683864,0.976886064575,69.1420775638,240,
102.0,0.184,0.029685,-72.0,-0.0003083921,0.0247291091712,0.955240670477,0.975252845854,67.3084581567,240,
108.0,0.184,0.021985,-84.0,0.00091098055,0.0225525692612,0.958493183558,0.978409880956,70.207830244,240,
114.0,0.184,0.025178,-84.0,0.00198692131375,0.0230629019444,0.958789479491,0.977877622531,69.6221569451,240,
120.0,0.184,0.009984,-60.0,-0.0142543591583,0.0267060059822,0.961262322099,0.97109016409,70.1423232187,240,
126.0,0.184,0.019861,-36.0,-0.003582888,0.0239190532895,0.954750879308,0.975888387143,68.7336696278,240,
132.0,0.184,0.026445,-66.0,0.00104636675,0.0226744448805,0.95893697573,0.978397231762,70.0543018307,240,
138.0,0.184,-0.003211,-72.0,-0.0140894327067,0.0254946636212,0.960213649115,0.971362914878,71.9086174307,240,
144.0,0.184,0.00523,-48.0,-0.0106282999542,0.0224874453175,0.96580649911,0.977901766839,73.7997962604,240,
150.0,0.184,0.011029,-66.0,-0.0139868024875,0.0257317636751,0.965581321029,0.973360396836,71.4449266776,240,
