LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.988,0.17458,0.0,0.173610553485,0.330081208381,0.988720933832,0.991998716098,84.6304758963,239,
6.0,2.988,0.44651,-6.0,0.34837304,0.410382578723,0.994043450164,0.988016140373,88.1563275594,240,
12.0,2.988,0.38253,0.0,0.331697763708,0.394830717765,0.993831556554,0.988793606887,88.3060682508,240,
18.0,2.988,0.39191,0.0,0.316666680667,0.38604235575,0.993752006328,0.989365947509,87.9441577262,240,
24.0,2.988,0.4211,0.0,0.347074072792,0.41048032141,0.993824790727,0.987987599489,88.0331701059,240,
30.0,2.988,0.41231,0.0,0.336073912667,0.400688413687,0.99381123705,0.988527652865,88.0866231477,240,
36.0,2.988,0.39098,0.0,0.315834192083,0.385835105226,0.993674218122,0.989370570939,87.8989162483,240,
42.0,2.988,0.37382,-6.0,0.297913535417,0.375060599666,0.993242103644,0.989938630987,87.5587199586,240,
48.0,2.988,0.39497,-6.0,0.322244569583,0.393234841152,0.993272689644,0.98891884596,87.6943611165,240,
54.0,2.988,0.35687,-6.0,0.292886696667,0.374976319963,0.992729211141,0.989916650779,87.2151980139,240,
60.0,2.988,0.31434,-6.0,0.26348774875,0.347807884915,0.99300269204,0.991271630276,87.603545986,240,
66.0,2.988,0.2704,-6.0,0.217831575167,0.315722665428,0.992878092118,0.992790189225,87.5213659728,240,
72.0,2.988,0.26811,-6.0,0.22143487375,0.326258197023,0.992069099159,0.992286771004,86.9171078111,240,
78.0,2.988,0.23972,-6.0,0.2004751925,0.309036767989,0.992310388345,0.993062885333,87.1583320071,240,
84.0,2.988,0.20839,-6.0,0.155379893333,0.278573447143,0.992667529454,0.994371371998,87.3752819725,240,
90.0,2.988,0.14267,-6.0,0.0830855004167,0.24548030359,0.992596060461,0.995612390822,87.3874348789,240,
96.0,2.988,0.10917,-6.0,0.0707514618333,0.239674656409,0.992647852759,0.995806264697,87.4965475365,240,
102.0,2.988,0.09393,-6.0,0.062321188625,0.24035357892,0.99238737882,0.995774718544,87.3251217201,240,
108.0,2.988,0.05759,-6.0,0.0321568060917,0.235897900576,0.992243373734,0.995923376857,87.2398078803,240,
114.0,2.988,-0.01351,-6.0,-0.0552834929167,0.234739963098,0.992748091904,0.99598220777,87.5433202434,240,
120.0,2.988,-0.03854,-6.0,-0.0776787080833,0.235224334646,0.993172040651,0.995970356667,87.8768844042,240,
126.0,2.988,-0.00086,-6.0,-0.0544142075,0.229146468532,0.993172086765,0.996179266831,87.8460980866,240,
132.0,2.988,-0.03293,-6.0,-0.0962976585417,0.239281953884,0.993408731956,0.995837445189,88.0395331695,240,
138.0,2.988,-0.12509,-6.0,-0.175542449583,0.277683613069,0.993517225258,0.994379478463,88.2519979007,240,
144.0,2.988,-0.13599,-6.0,-0.176659189917,0.283549516371,0.99313876692,0.994146970385,87.8897587699,240,
150.0,2.988,-0.14009,-6.0,-0.18437728375,0.281649954903,0.993740640502,0.9942354755,88.3746175574,240,
