LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.538,0.179708,-36.0,0.151778069665,0.183242044083,0.946180634787,0.85188181334,45.8468348108,239,
6.0,0.538,-0.077154,6.0,-0.02587667885,0.0502024327428,0.985298954916,0.979137428106,77.2878322375,240,
12.0,0.538,-0.085143,24.0,-0.073000827725,0.108997274817,0.904159956821,0.910822257291,57.2677298205,240,
18.0,0.538,-0.061739,48.0,-0.0263412682983,0.0644798897026,0.96136146029,0.964723115024,68.9280342406,240,
24.0,0.538,-0.072696,60.0,-0.0373966380417,0.069743995357,0.960235746778,0.959335662313,68.9194121343,240,
30.0,0.538,-0.088198,54.0,-0.0460662270854,0.0791436436738,0.950582532794,0.947332011148,66.0235662764,240,
36.0,0.538,-0.101887,48.0,-0.0526859941833,0.0796342992099,0.964303714779,0.946224539934,68.4737967103,240,
42.0,0.538,-0.082847,48.0,-0.0349241726958,0.0654266705116,0.971177471749,0.963446225024,70.7907145956,240,
48.0,0.538,-0.079735,42.0,-0.0354083469625,0.0662993804563,0.969273965412,0.962560073866,70.4072100678,240,
54.0,0.538,-0.109087,30.0,-0.059029830625,0.0822249393853,0.968848032351,0.943307971046,69.7801374521,240,
60.0,0.538,-0.10801,42.0,-0.05904045555,0.0803647013671,0.974211252091,0.945905747487,71.2148181936,240,
66.0,0.538,-0.080616,36.0,-0.0328206806667,0.0632800570215,0.974867457772,0.965535742614,71.4361606982,240,
72.0,0.538,-0.081228,24.0,-0.0389511610042,0.0660166498249,0.97336240512,0.963245507624,71.8596999184,240,
78.0,0.538,-0.089587,36.0,-0.0447653753542,0.0686024107285,0.972925602828,0.961101683451,72.5549725101,240,
84.0,0.538,-0.103334,42.0,-0.0535874271625,0.0761968523072,0.974113307261,0.951207217514,71.4011531394,240,
90.0,0.538,-0.085767,42.0,-0.0356618690583,0.0697807099524,0.964271808061,0.957826073525,68.3336606856,240,
96.0,0.538,-0.084917,54.0,-0.0330757593333,0.0702992139304,0.961163661095,0.956807683369,67.250191859,240,
102.0,0.538,-0.100339,42.0,-0.0580792110292,0.0849289227989,0.959312362682,0.939235259987,67.2853031309,240,
108.0,0.538,-0.122252,54.0,-0.0685841934792,0.0923985423383,0.965873694175,0.927241615388,67.3109932806,240,
114.0,0.538,-0.110838,54.0,-0.060473465425,0.0852838855015,0.965210533556,0.938458520998,68.2513685848,240,
120.0,0.538,-0.099192,30.0,-0.0537135293708,0.0815777173865,0.961899216977,0.943300847402,67.5846464843,240,
126.0,0.538,-0.11791,36.0,-0.0689382542917,0.0891184809322,0.97020190593,0.934403081301,70.1831170749,240,
132.0,0.538,-0.108449,24.0,-0.0587062998212,0.0789967577394,0.975656627572,0.948092150761,72.0931747569,240,
138.0,0.538,-0.096589,30.0,-0.058468632875,0.077165253735,0.97415313829,0.952048539054,73.4136706263,240,
144.0,0.538,-0.067817,54.0,-0.0246217799583,0.0675709309075,0.953858064283,0.960901930788,66.778571652,240,
150.0,0.538,-0.079424,24.0,-0.0444364362375,0.0626193442511,0.981105496549,0.968539164178,76.7067842811,240,
