LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.051,-0.332395,-78.0,-0.261362022276,0.34879311425,0.926078303884,0.916185953007,62.2334993757,239,
6.0,1.051,-0.183402,-30.0,-0.110328383083,0.154122678256,0.984495078979,0.983966286551,82.4578339019,240,
12.0,1.051,0.02963,-48.0,-0.077821686625,0.125426711939,0.989751517131,0.990166302457,83.966004497,240,
18.0,1.051,-0.162455,-30.0,-0.124520505292,0.15781039737,0.987457096531,0.98344178959,84.197085406,240,
24.0,1.051,-0.127409,-30.0,-0.0911065146667,0.133489156723,0.987298987555,0.988095147778,84.0963615076,240,
30.0,1.051,-0.092886,-24.0,-0.0529522920125,0.110474007412,0.987441689382,0.99179339576,84.1955757616,240,
36.0,1.051,-0.078962,-12.0,-0.0559217328333,0.112429380249,0.987294289767,0.991507728205,84.1012346198,240,
42.0,1.051,-0.117845,-18.0,-0.0856145649458,0.132695772072,0.986256753493,0.988168322464,83.4741907442,240,
48.0,1.051,-0.110439,-18.0,-0.06363458025,0.11759695075,0.986921950939,0.99065624712,83.8800318121,240,
54.0,1.051,-0.054806,-18.0,-0.0181961572083,0.102696422645,0.986335562641,0.99286056572,83.5248017066,240,
60.0,1.051,-0.03919,-18.0,0.00700763825,0.100223564664,0.986638123497,0.993169671674,83.7030084616,240,
66.0,1.051,-0.071304,-18.0,-0.0233260860833,0.103627003857,0.986376747561,0.99268658281,83.5417489226,240,
72.0,1.051,-0.06715,-24.0,-0.0254277975833,0.104471302435,0.986283968837,0.992558924057,83.4827418448,240,
78.0,1.051,-0.00648,-12.0,0.0302116344167,0.10534350809,0.986423755179,0.992412071281,83.5497728273,240,
84.0,1.051,0.00432,-18.0,0.0431531559333,0.111051238851,0.986003983379,0.991609047685,83.3206576524,240,
90.0,1.051,-0.02186,-12.0,0.0157783025292,0.101567288776,0.986573097129,0.992950911991,83.6449849596,240,
96.0,1.051,-0.01918,-12.0,0.0162327213458,0.10431709346,0.985823813687,0.992561524686,83.2028927084,240,
102.0,1.051,0.02313,-24.0,0.0477232121208,0.109997563679,0.986881693703,0.991773820359,83.8452273526,240,
108.0,1.051,0.04029,-18.0,0.072412437625,0.123621412144,0.986592601458,0.989625678736,83.6679626313,240,
114.0,1.051,0.03814,-18.0,0.0576959971667,0.110905581793,0.988032946473,0.99164926715,84.5607022007,240,
120.0,1.051,0.02573,-18.0,0.0527260734583,0.109575383867,0.987679363312,0.991853296654,84.34238532,240,
126.0,1.051,0.02476,-18.0,0.067381476025,0.120037689695,0.986834664471,0.990196926262,83.8067655098,240,
132.0,1.051,0.0391,-30.0,0.08592583175,0.134505525206,0.98571994834,0.987676973156,83.1319118024,240,
138.0,1.051,0.03359,-18.0,0.079620662625,0.126682340833,0.987080183042,0.989066612586,83.9384197719,240,
144.0,1.051,0.0183,-24.0,0.051422727625,0.109930326967,0.987431200231,0.991756839453,84.1621390345,240,
150.0,1.051,0.01114,-18.0,0.0480639470417,0.107501642416,0.98767514384,0.992131695934,84.3256499526,240,
