LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.886,0.035692,-30.0,0.0364522490711,0.111702899478,0.966577868081,0.977242822472,73.2353441004,239,
6.0,0.886,0.019394,-36.0,0.09356451325,0.165927731515,0.937893028835,0.95322320023,65.2863719483,240,
12.0,0.886,0.009804,-36.0,0.0727711822917,0.150883693103,0.942624990618,0.959738139593,66.5166917228,240,
18.0,0.886,0.031151,-42.0,0.0594723825833,0.135819478554,0.951000481597,0.968153729732,69.067344063,240,
24.0,0.886,-0.007133,-42.0,0.0500992370833,0.135457924881,0.948132933808,0.967623566734,68.1182902642,240,
30.0,0.886,-0.006249,-36.0,0.0481177677125,0.132137185959,0.950520461879,0.969231594181,68.824579717,240,
36.0,0.886,-0.015245,-42.0,0.046534650125,0.128388124166,0.953482014329,0.970898726501,69.6875796867,240,
42.0,0.886,0.016089,-30.0,0.049828775,0.134809951974,0.948462968997,0.968198368559,68.2676930165,240,
48.0,0.886,-0.027712,-42.0,0.0416093142083,0.130802892262,0.949787803196,0.96972822938,68.5855344381,240,
54.0,0.886,-0.010495,-42.0,0.0401561053333,0.129724989154,0.950373238406,0.970202315041,68.7514417998,240,
60.0,0.886,-0.029926,-30.0,0.02634304175,0.120556557711,0.955092940275,0.974329285174,70.1979740017,240,
66.0,0.886,-0.019251,-36.0,0.0195796165083,0.123018037067,0.951872396625,0.973270442732,69.2336477854,240,
72.0,0.886,-0.041011,-36.0,0.0102373471667,0.122053437153,0.951926945755,0.973508160136,69.1897073033,240,
78.0,0.886,-0.069025,-36.0,-0.00525157325,0.121693269222,0.951992598165,0.973634207326,69.2007125356,240,
84.0,0.886,-0.0639,-36.0,-2.47816875e-05,0.12176756158,0.952192212542,0.973360340454,69.1531744104,240,
90.0,0.886,-0.051126,-36.0,0.00505018698333,0.122447695063,0.951517940474,0.97317287504,69.0072721903,240,
96.0,0.886,-0.055635,-36.0,-0.0148787407917,0.125709896853,0.948969973683,0.972077381288,68.3783213775,240,
102.0,0.886,-0.067329,-30.0,-0.0260690705417,0.126036522701,0.950202186325,0.972061002084,68.7621754351,240,
108.0,0.886,-0.092186,-42.0,-0.014454669,0.120380537677,0.953829201775,0.974165133515,69.7251815585,240,
114.0,0.886,-0.085558,-36.0,-0.0128225544583,0.12374819239,0.950450332834,0.972976373118,68.8201739942,240,
120.0,0.886,-0.100971,-36.0,-0.0186564440333,0.12183665367,0.953371054205,0.973363066474,69.4996674371,240,
126.0,0.886,-0.085641,-30.0,-0.0295662838333,0.126245413545,0.950837844548,0.971829514682,68.9082424011,240,
132.0,0.886,-0.066326,-30.0,-0.0128622385,0.118787879594,0.954731438673,0.975058219293,70.0849278425,240,
138.0,0.886,-0.099453,-42.0,-0.026305584375,0.125719059772,0.950795527451,0.971921009677,68.8571392652,240,
144.0,0.886,-0.096868,-30.0,-0.0275400075708,0.118764984127,0.956694738188,0.975194958069,70.7338678188,240,
150.0,0.886,-0.085423,-30.0,-0.02876664125,0.122761860417,0.953512800969,0.973555734476,69.7671614727,240,
