LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.387,0.204617,-378.0,0.126584560586,0.17331669361,0.924517862108,0.809066000845,17.6844896189,239,
6.0,0.387,0.069461,-30.0,0.0478283725792,0.0800423825416,0.960005663844,0.942008172361,55.2861881032,240,
12.0,0.387,-0.002939,-18.0,-0.0328481075333,0.0581366043541,0.953402334524,0.962601942942,66.5820807031,240,
18.0,0.387,0.015367,0.0,0.00144714529292,0.0204031912772,0.99175403196,0.995185133159,85.8212929836,240,
24.0,0.387,0.01931,18.0,0.00448128783333,0.0184969004514,0.993866872389,0.996046635357,87.4974781906,240,
30.0,0.387,-0.007837,-6.0,-0.0168078571917,0.0256252849938,0.993324529247,0.992516353552,86.5241167836,240,
36.0,0.387,-0.021672,-6.0,-0.0287812844458,0.0347157248289,0.991584310627,0.985925488977,86.4761542989,240,
42.0,0.387,-0.001793,-6.0,-0.0104039069292,0.0199017630836,0.994024048972,0.995372829768,88.180246344,240,
48.0,0.387,0.001059,6.0,-0.0100438925,0.0219810858298,0.992298591457,0.994403870889,86.3783655215,240,
54.0,0.387,-0.030596,24.0,-0.03287184225,0.0366504495705,0.99444722147,0.984446351957,88.7082408241,240,
60.0,0.387,-0.041744,24.0,-0.0438584980417,0.0468117319204,0.994764307055,0.975139883722,88.599734498,240,
66.0,0.387,-0.020483,-18.0,-0.0205840682125,0.0263723472614,0.99402684737,0.991830253561,88.5143418923,240,
72.0,0.387,-0.01295,0.0,-0.010823002,0.0209135197599,0.992275573502,0.994707585352,87.5327670156,240,
78.0,0.387,-0.029635,-60.0,-0.0304913839,0.0354060978897,0.993287271062,0.985534493929,87.4623188705,240,
84.0,0.387,-0.032838,-6.0,-0.0402038653333,0.0436894292991,0.993867035243,0.978113511939,88.0866516763,240,
90.0,0.387,-0.024373,6.0,-0.0221629329271,0.0303870908994,0.989460838233,0.988669883272,85.5167553515,240,
96.0,0.387,-0.019924,12.0,-0.0178463233333,0.0281061410478,0.988522527383,0.990225466439,84.8728221766,240,
102.0,0.387,-0.028938,-18.0,-0.0262419645,0.0359632526431,0.985433336532,0.983813990902,82.8679631666,240,
108.0,0.387,-0.036901,0.0,-0.0363979636667,0.042862935428,0.987685695675,0.978179019972,84.22946235,240,
114.0,0.387,-0.030298,6.0,-0.0389763686708,0.0441040680594,0.990246389252,0.977378288107,85.620481297,240,
120.0,0.387,-0.025692,18.0,-0.030589986125,0.0383644568258,0.988182491447,0.98294749425,83.8694108774,240,
126.0,0.387,-0.026401,0.0,-0.026701262425,0.0313751876884,0.993817482013,0.988409125632,88.5217785505,240,
132.0,0.387,-0.039192,36.0,-0.033932307125,0.0373596086588,0.994860471839,0.983849927587,89.1099471707,240,
138.0,0.387,-0.030868,-6.0,-0.03498440925,0.0389656943722,0.997365043951,0.98338717425,88.0459595749,240,
144.0,0.387,-0.012925,36.0,-0.0171631273125,0.0266389021164,0.991964955607,0.991856045253,85.8065435996,240,
150.0,0.387,-0.016094,-36.0,-0.027399617125,0.0335874504516,0.995829595021,0.987623837789,86.4661342013,240,
