LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.786,-0.65971,-36.0,-0.321697948159,0.421015301136,0.964327074331,0.95551237199,73.427302176,239,
6.0,1.786,-0.01394,-24.0,-0.151549929583,0.252438937259,0.982707268421,0.985440877358,80.2155016313,240,
12.0,1.786,0.03747,-30.0,-0.148462327292,0.270028134003,0.979735976492,0.983650288668,77.8962011581,240,
18.0,1.786,-0.112,-24.0,-0.179692927167,0.273491419752,0.98078833407,0.982618786396,79.7952351879,240,
24.0,1.786,-0.06513,-24.0,-0.123763068917,0.241627540342,0.98046004644,0.986353250094,79.6629214129,240,
30.0,1.786,-0.0126,-24.0,-0.0855124567083,0.224628130441,0.98028199527,0.988146790305,79.6443134984,240,
36.0,1.786,-0.01156,-18.0,-0.0840796854583,0.232154412859,0.978667752848,0.987354954878,78.7937811654,240,
42.0,1.786,-0.03933,-24.0,-0.0929805567796,0.242597314474,0.977068647219,0.986179879276,78.0413722478,240,
48.0,1.786,-0.0203,-12.0,-0.0595323175,0.220654630163,0.979121579742,0.988488880619,79.1781068698,240,
54.0,1.786,0.0686,-24.0,-0.00748654195833,0.215336205361,0.978823014688,0.989081470431,78.9101813788,240,
60.0,1.786,0.06428,-18.0,0.009877422625,0.210868117713,0.979395659204,0.989455237881,79.3579719019,240,
66.0,1.786,0.01687,-24.0,-0.0103174600833,0.212550513783,0.979053972182,0.989281879281,79.1949711723,240,
72.0,1.786,0.03381,-24.0,0.021192657375,0.214824412666,0.97873418701,0.989044137121,79.0502705794,240,
78.0,1.786,0.09218,-24.0,0.0725722510417,0.222746838569,0.979244980068,0.988202076197,79.3622473032,240,
84.0,1.786,0.10974,-24.0,0.0898226644583,0.233523135085,0.978438025492,0.987095954542,78.8757583646,240,
90.0,1.786,0.06171,-6.0,0.05947251875,0.225763322751,0.977815557847,0.987872667604,78.6570432531,240,
96.0,1.786,0.09133,-18.0,0.081963679125,0.233054100913,0.977673786615,0.98706549202,78.620161527,240,
102.0,1.786,0.15973,-30.0,0.130672708958,0.254233665682,0.977590931732,0.984608181468,78.6284213809,240,
108.0,1.786,0.14073,-30.0,0.139487975,0.256572126081,0.978174849738,0.984349747892,78.8968142154,240,
114.0,1.786,0.14675,-24.0,0.101321373833,0.244271289528,0.976863415686,0.985814046888,78.2182570526,240,
120.0,1.786,0.09669,-24.0,0.0754598523333,0.226686690242,0.978665931744,0.987793439266,79.0520431905,240,
126.0,1.786,0.16364,-30.0,0.132263451125,0.253058404295,0.978219200606,0.984813963291,78.8575829219,240,
132.0,1.786,0.17784,-24.0,0.161244509167,0.26518013059,0.97930788625,0.983385886476,79.3689289956,240,
138.0,1.786,0.18683,-30.0,0.113140908083,0.23579744923,0.980001531027,0.986815425798,79.7260611359,240,
144.0,1.786,0.12262,-24.0,0.134822017917,0.253497546204,0.978043498012,0.984585735188,78.96252358,240,
150.0,1.786,0.11434,-24.0,0.0679696084583,0.218553806677,0.979674709643,0.988598027007,79.6441997953,240,
