LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.561,0.107201,-192.0,0.123703389121,0.156470743906,0.843043824778,0.784222602225,30.292873134,239,
6.0,0.561,-0.075187,246.0,-0.047425125,0.0816292405706,0.878478514485,0.895936659748,51.9529245162,240,
12.0,0.561,-0.081306,228.0,-0.0461257983333,0.069840901555,0.925619338618,0.929435551639,62.0754370598,240,
18.0,0.561,-0.0878,252.0,-0.0268416833333,0.0689572073459,0.907400487869,0.913827691137,54.0651005551,240,
24.0,0.561,-0.091338,252.0,-0.0336000125,0.0737994027632,0.899447689567,0.901426755798,52.4826604462,240,
30.0,0.561,-0.082939,246.0,-0.0337614208333,0.0741363782684,0.891863500066,0.903299915129,52.2686456522,240,
36.0,0.561,-0.082077,264.0,-0.0332508,0.0764592672268,0.8772980683,0.897015188006,50.2092008946,240,
42.0,0.561,-0.050655,270.0,-0.0195826,0.0768726596871,0.844366198238,0.898512724031,46.2418864509,240,
48.0,0.561,-0.087133,294.0,-0.0281144958333,0.075264915912,0.873948361971,0.898766708193,49.5104805599,240,
54.0,0.561,-0.106337,306.0,-0.0533251883333,0.0882384939034,0.86824743057,0.870142547111,49.1591461569,240,
60.0,0.561,-0.091746,234.0,-0.0364842808333,0.0751151707165,0.889861490237,0.903139285802,52.5168182984,240,
66.0,0.561,-0.083661,270.0,-0.0306245333333,0.0776943669896,0.863266830975,0.893899858157,48.3625391718,240,
72.0,0.561,-0.083718,270.0,-0.0279516791667,0.0798601268914,0.847839340514,0.885603793017,45.9004556567,240,
78.0,0.561,-0.106002,276.0,-0.052571235,0.0882987097081,0.864451435542,0.870963497016,48.6959372716,240,
84.0,0.561,-0.099394,312.0,-0.0343570833333,0.0866496340676,0.829421491977,0.859178759659,42.4737480902,240,
90.0,0.561,-0.076324,282.0,-0.038335275,0.0831414920538,0.849790051747,0.881117642041,46.6472048009,240,
96.0,0.561,-0.081528,312.0,-0.0311846625,0.091136013641,0.789160904677,0.84507803871,38.0714588001,240,
102.0,0.561,-0.102633,276.0,-0.0458859208333,0.0905602245898,0.831604449455,0.856185287736,43.5386890341,240,
108.0,0.561,-0.118348,288.0,-0.0632199825,0.0962724218097,0.866195934438,0.842977396748,47.4934859194,240,
114.0,0.561,-0.100608,276.0,-0.0429068541667,0.0834509573619,0.867250566322,0.876273243242,48.2385632445,240,
120.0,0.561,-0.101831,288.0,-0.0489635083333,0.0886847986626,0.856578636024,0.861647954627,46.526509141,240,
126.0,0.561,-0.119398,282.0,-0.0572383995833,0.0926771984113,0.863425204163,0.851979334634,47.2886264694,240,
132.0,0.561,-0.109275,294.0,-0.0555550845833,0.0928665392193,0.854335209272,0.850892966144,46.1840383237,240,
138.0,0.561,-0.093966,264.0,-0.0318443041667,0.0752357097898,0.882968735943,0.898389845375,50.7056102403,240,
144.0,0.561,-0.086622,306.0,-0.0248565958333,0.0776655739244,0.858045782741,0.887985327333,46.7886592514,240,
150.0,0.561,-0.118436,228.0,-0.0595596629167,0.0837973643878,0.915651919479,0.88764104063,57.3718353033,240,
