LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.656,-0.005916,-30.0,-0.00436285514644,0.0724850130289,0.96906432698,0.98417759032,75.2820999602,239,
6.0,0.656,-0.012016,-12.0,0.0526120426417,0.0859487919261,0.972715270518,0.977871296889,76.799528265,240,
12.0,0.656,-0.013357,-24.0,0.0502472051667,0.0869606249367,0.970246529176,0.977018999924,75.7720419038,240,
18.0,0.656,-0.021596,-30.0,0.032365614,0.0705791401678,0.976842219063,0.985170350381,78.5895589696,240,
24.0,0.656,-0.035497,-30.0,0.0229046715875,0.070622015424,0.973679295529,0.985052693661,77.1954844043,240,
30.0,0.656,-0.032903,-6.0,0.0215299063333,0.0676406276173,0.975797289033,0.986355105582,78.1109664328,240,
36.0,0.656,-0.023812,-12.0,0.027378287975,0.0713012160491,0.974423689741,0.984723032224,77.52632651,240,
42.0,0.656,-0.032985,-12.0,0.0210072170229,0.0678162587687,0.975542481098,0.986305534504,77.9888008608,240,
48.0,0.656,-0.041353,-12.0,0.0122734574208,0.069572395902,0.972353104017,0.985496529639,76.6231185479,240,
54.0,0.656,-0.036423,-30.0,0.0143251848667,0.0690448973175,0.973102929914,0.98571323687,76.943575267,240,
60.0,0.656,-0.050137,-24.0,0.0058780866,0.0680462238133,0.972855784631,0.985992032469,76.8584462796,240,
66.0,0.656,-0.056115,-12.0,-0.00446830345833,0.0660215602289,0.974398500864,0.986870042245,77.5144352757,240,
72.0,0.656,-0.071828,-24.0,-0.0178052775612,0.0679424593291,0.974676180175,0.985925452,77.6176213601,240,
78.0,0.656,-0.072875,-30.0,-0.0155001331667,0.0714058166391,0.971336909866,0.984361239196,76.2059877055,240,
84.0,0.656,-0.067712,-24.0,-0.00703465884583,0.0681810901409,0.972878429221,0.985785176605,76.8497920918,240,
90.0,0.656,-0.079156,-24.0,-0.012321594625,0.0730155065318,0.96940084157,0.983614114746,75.4327551732,240,
96.0,0.656,-0.088053,-12.0,-0.027450144625,0.0751374584084,0.971113344763,0.982747040396,76.1238764894,240,
102.0,0.656,-0.098452,-30.0,-0.0268004942083,0.0770916015685,0.969102231542,0.981810188728,75.3253046863,240,
108.0,0.656,-0.075004,-30.0,-0.00560418508333,0.0694334441986,0.971729808727,0.985243664292,76.3754034885,240,
114.0,0.656,-0.063518,-12.0,-0.00333294672083,0.064374340106,0.975627364,0.987455629916,78.0545307973,240,
120.0,0.656,-0.094106,-12.0,-0.0216641463333,0.0714015024366,0.972708760351,0.98440969733,76.7752526484,240,
126.0,0.656,-0.088633,-12.0,-0.0246745202346,0.0716910227293,0.973305098913,0.984290406751,77.0225943308,240,
132.0,0.656,-0.06006,-12.0,-0.00842377420833,0.0631536261909,0.976916536871,0.987940789937,78.634402467,240,
138.0,0.656,-0.092373,-6.0,-0.0246003467917,0.0713029380826,0.973661870625,0.984411406681,77.1544206349,240,
144.0,0.656,-0.083407,-6.0,-0.0197609797917,0.0711188464956,0.972462237896,0.984552588535,76.6787310295,240,
150.0,0.656,-0.089137,-12.0,-0.0243350855,0.0706519971499,0.974084024107,0.984770689022,77.357883677,240,
