LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.233,-0.355038,6.0,-0.165771965523,0.353652814062,0.923194420654,0.949931189351,60.8836515421,239,
6.0,1.233,0.14583,-12.0,0.08015869125,0.160845141438,0.991230148546,0.990809027213,82.5113189871,240,
12.0,1.233,-0.00513,-24.0,0.0299823745917,0.146029619392,0.98701605226,0.992101356104,82.0760664267,240,
18.0,1.233,-0.03704,-6.0,-0.0374580612917,0.152172922513,0.985623539486,0.99137170761,81.5026604673,240,
24.0,1.233,-0.00689,-6.0,-0.005585469,0.148191539929,0.985571231078,0.991821843422,81.4279651824,240,
30.0,1.233,0.00946,0.0,0.0114351497575,0.14567535052,0.985905187742,0.992067247826,81.7866983873,240,
36.0,1.233,-0.00643,-6.0,-0.00947524427917,0.148504886529,0.985466878449,0.991778059439,81.4134101923,240,
42.0,1.233,-0.05905,-6.0,-0.058108410875,0.163500149066,0.984261337798,0.990016881652,80.8335656129,240,
48.0,1.233,-0.02998,-6.0,-0.0266255002083,0.151058962493,0.985157510609,0.991469418842,81.3517494031,240,
54.0,1.233,0.0074,-6.0,0.00166723804167,0.14874384141,0.985486015852,0.991766755576,81.3466651185,240,
60.0,1.233,-0.00629,-6.0,-0.00599487941667,0.15011498274,0.985036897463,0.991592785641,81.1885518503,240,
66.0,1.233,-0.0537,-6.0,-0.0570383852917,0.161506945801,0.984914625348,0.990295715298,81.0500377563,240,
72.0,1.233,-0.04442,-6.0,-0.0499627438208,0.156279379662,0.985500234914,0.990903557768,81.429051911,240,
78.0,1.233,-0.00033,-6.0,-0.00633301354167,0.144733327094,0.986107043938,0.992176814433,81.8658514542,240,
84.0,1.233,-0.02678,-12.0,-0.0149685198875,0.153699239941,0.983816874297,0.991112813322,80.8156479309,240,
90.0,1.233,-0.08941,-6.0,-0.0808933373333,0.168524553033,0.985180496788,0.989382230155,81.458793261,240,
96.0,1.233,-0.08329,-6.0,-0.0702470984,0.167785449444,0.984204688186,0.989469704079,80.8904414488,240,
102.0,1.233,-0.02758,-6.0,-0.0226780036667,0.149477198903,0.985215542817,0.991628521883,81.4705255439,240,
108.0,1.233,-0.03337,-6.0,-0.0265528137083,0.148186511464,0.985413707848,0.991745563498,81.7161748549,240,
114.0,1.233,-0.05377,-6.0,-0.064126678625,0.152806675366,0.987381823534,0.991302406349,82.6051464377,240,
120.0,1.233,-0.07426,-12.0,-0.0683508445833,0.16315023546,0.985376096044,0.990079188124,81.4209261292,240,
126.0,1.233,-0.06091,-6.0,-0.0431329045,0.161819979912,0.983399356922,0.990192055115,80.4397901879,240,
132.0,1.233,-0.09051,-6.0,-0.0485223899167,0.17520346443,0.979864071382,0.988397165163,78.8865728479,240,
138.0,1.233,-0.07582,-6.0,-0.0608291964167,0.160418357507,0.984897652877,0.990345543746,81.3838421274,240,
144.0,1.233,-0.09996,-6.0,-0.0913954707917,0.179411946485,0.983515666104,0.987931909747,80.6376956508,240,
150.0,1.233,-0.0536,-6.0,-0.049583732375,0.15409667115,0.985341075226,0.991073486929,81.7019659866,240,
