LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.403,0.182975,-360.0,0.115998471423,0.156455988672,0.934518647367,0.829089248041,25.5986366707,239,
6.0,0.403,0.111247,-210.0,0.0596596760542,0.0981227989659,0.951695424925,0.91733344766,44.6788851276,240,
12.0,0.403,-0.007079,-24.0,-0.0292498851625,0.0566601811941,0.947687638608,0.962208729194,65.5397708946,240,
18.0,0.403,0.008354,-12.0,-0.00404213071667,0.0238239924619,0.987887409717,0.993147456205,83.3271006804,240,
24.0,0.403,0.011057,24.0,-0.0022137942875,0.0238788747994,0.987913743544,0.993154211304,83.1158703967,240,
30.0,0.403,-0.015111,12.0,-0.0221129332667,0.0330345424071,0.987097012879,0.986994965643,82.5720861604,240,
36.0,0.403,-0.032602,-12.0,-0.0347816950417,0.0423385270532,0.986096364343,0.97826972051,82.8567448075,240,
42.0,0.403,-0.01896,6.0,-0.0273306180583,0.0355799411233,0.988066686168,0.984711820219,83.8225450535,240,
48.0,0.403,-0.005621,48.0,-0.0180487249,0.0306470750528,0.986306939955,0.988691190026,82.410971202,240,
54.0,0.403,-0.034049,24.0,-0.0399161757917,0.0457520673386,0.98838033632,0.974927165449,84.1217437398,240,
60.0,0.403,-0.052962,-12.0,-0.0497880873333,0.054357325909,0.98913600173,0.965142778765,84.5089355297,240,
66.0,0.403,-0.053438,-18.0,-0.0454331827917,0.0502221897525,0.988924829009,0.969604456876,84.8009414447,240,
72.0,0.403,-0.036022,24.0,-0.0264195509292,0.0342447545308,0.988103249908,0.985364921768,84.5277416594,240,
78.0,0.403,-0.050522,-78.0,-0.0466827177167,0.0527407219595,0.986235555246,0.967125590901,82.57196398,240,
84.0,0.403,-0.04607,-6.0,-0.0573025938192,0.0621167026748,0.986639079598,0.95487678175,82.973143433,240,
90.0,0.403,-0.053735,-6.0,-0.0482862252454,0.0548887744467,0.982679132452,0.962493137825,81.4654378273,240,
96.0,0.403,-0.03874,36.0,-0.0435408553042,0.052134309238,0.979055252228,0.965807046297,79.6378911008,240,
102.0,0.403,-0.057299,36.0,-0.0508169761667,0.0590729698632,0.976954286329,0.955704556628,78.6103870166,240,
108.0,0.403,-0.052584,36.0,-0.0510793535417,0.0585840913459,0.979349177239,0.958155027613,79.6277979737,240,
114.0,0.403,-0.054459,6.0,-0.064547476475,0.0698010275384,0.982955515856,0.94305651007,81.1338984994,240,
120.0,0.403,-0.035378,36.0,-0.0451392024583,0.0536938168254,0.980192010864,0.965712624676,79.3514043338,240,
126.0,0.403,-0.042683,24.0,-0.0416693810225,0.0474019941981,0.987782894989,0.972928546725,83.9533393694,240,
132.0,0.403,-0.054029,54.0,-0.0498115461787,0.0544644670796,0.988966052899,0.965056712169,84.357926783,240,
138.0,0.403,-0.048773,36.0,-0.0529629034667,0.0588351917295,0.989920775032,0.961759792639,81.804660827,240,
144.0,0.403,-0.036921,60.0,-0.0440063965708,0.0524075021049,0.982839020425,0.968115087583,79.7894881397,240,
150.0,0.403,-0.042763,-96.0,-0.0443688095833,0.0509572245444,0.990630201778,0.971053656093,82.2034628588,240,
