LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.092,0.415006,-528.0,0.178975326703,0.240128563448,0.815665448857,0.391676715535,0.0,239,
6.0,0.092,0.168807,-672.0,0.132171906167,0.160460158737,0.562317934272,0.444923274044,0.0,240,
12.0,0.092,0.138865,-66.0,0.0925505289083,0.106083875888,0.88770916362,0.623445342826,0.0,240,
18.0,0.092,0.143964,-84.0,0.0756531704167,0.0931959332174,0.861584278883,0.668180645721,0.0,240,
24.0,0.092,0.143666,-84.0,0.0674782433125,0.0879296356146,0.841698632337,0.686900313051,0.0,240,
30.0,0.092,0.135134,-72.0,0.0587586058042,0.0828086182839,0.824317061862,0.707638991431,0.0,240,
36.0,0.092,0.109196,-156.0,0.0420594644292,0.0696567276113,0.816649328412,0.762831605297,0.0,240,
42.0,0.092,0.147731,-60.0,0.0798784590708,0.0973710483519,0.829340341718,0.638988135246,0.0,240,
48.0,0.092,0.135562,-78.0,0.0746517601646,0.0919731497418,0.871976300098,0.674857965945,0.0,240,
54.0,0.092,0.1217,-78.0,0.064586038125,0.082254494069,0.850816343766,0.705190798986,1.27125751732,240,
60.0,0.092,0.160553,-114.0,0.0749035474583,0.0968909200458,0.773075249566,0.632941872871,0.0,240,
66.0,0.092,0.164055,-72.0,0.096452454825,0.110077700825,0.818703848825,0.577488953127,0.0,240,
72.0,0.092,0.176147,-78.0,0.0835425249167,0.104114384664,0.78080870773,0.607240369859,0.0,240,
78.0,0.092,0.175037,-90.0,0.109958434333,0.121966563057,0.856470211158,0.5472769063,0.0,240,
84.0,0.092,0.16346,-90.0,0.0936105551333,0.10678989609,0.88550088902,0.609928710941,0.386654556132,240,
90.0,0.092,0.157167,-18.0,0.102918247658,0.115637203705,0.855134982928,0.569354541357,0.0,240,
96.0,0.092,0.18953,-60.0,0.0953976858417,0.113036181178,0.83317781435,0.587249074297,0.0,240,
102.0,0.092,0.151614,-120.0,0.0880478093833,0.101661839468,0.919245285854,0.644181406444,1.49474613862,240,
108.0,0.092,0.143154,-72.0,0.0774720120042,0.092225979477,0.934332669926,0.689018323823,3.01287327838,240,
114.0,0.092,0.136281,-12.0,0.0726030909583,0.0893743349276,0.930366415164,0.70576590511,0.0,240,
120.0,0.092,0.146179,-42.0,0.07702104385,0.092337629842,0.887786037157,0.673692555335,1.2797968896,240,
126.0,0.092,0.136649,-48.0,0.07337230045,0.0874846196525,0.904346127927,0.696067387548,7.64925535718,240,
132.0,0.092,0.160178,-78.0,0.0986978095875,0.111641547057,0.880637402011,0.595720208891,0.0,240,
138.0,0.092,0.167511,-48.0,0.0950359928083,0.108499212364,0.907294913635,0.616712029618,0.0,240,
144.0,0.092,0.149865,6.0,0.0840618268875,0.097886420426,0.932431385459,0.66522018335,2.78764696763,240,
150.0,0.092,0.115429,-102.0,0.06040671025,0.08049711577,0.950691885173,0.754640247701,0.0,240,
