LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.752,0.231861,-24.0,0.137222929749,0.164744364228,0.986221677251,0.949166815175,71.8920930602,239,
6.0,0.752,0.082718,-18.0,0.08543262775,0.0984801973303,0.99181988085,0.978840968573,84.9043386824,240,
12.0,0.752,0.042989,-6.0,-0.00738414595833,0.0721310174592,0.976168073222,0.98774230841,77.8886276942,240,
18.0,0.752,0.075596,0.0,0.0386161211667,0.0581241875285,0.991673087617,0.992197035413,86.612725406,240,
24.0,0.752,0.080616,-6.0,0.0539971639583,0.0691715186477,0.99128775091,0.988800382549,86.6774736253,240,
30.0,0.752,0.065397,-12.0,0.0301568929167,0.05440157262,0.990498316637,0.993054880615,86.0469838428,240,
36.0,0.752,0.05267,0.0,0.0278885238333,0.0510113094152,0.991408107589,0.993845343831,86.8374678911,240,
42.0,0.752,0.07089,-6.0,0.0474365932875,0.0613177310177,0.99282880391,0.991088234724,88.0266101326,240,
48.0,0.752,0.079338,-6.0,0.0521348082083,0.0670103469478,0.991644598329,0.989423817213,87.0265384153,240,
54.0,0.752,0.053354,-6.0,0.0305060315,0.0510579334352,0.992064287016,0.993816529142,87.3829884946,240,
60.0,0.752,0.032713,-6.0,0.0168526704583,0.0456260436739,0.991466280822,0.995042082992,86.9339969324,240,
66.0,0.752,0.060086,-6.0,0.0347720961333,0.0671274668759,0.984257623137,0.989176569948,82.3054029955,240,
72.0,0.752,0.073498,-12.0,0.0472729686,0.0707015774677,0.986997198448,0.988210145857,83.7987421719,240,
78.0,0.752,0.069805,-12.0,0.0384708296292,0.069220718099,0.984307249564,0.988602331715,82.2665225617,240,
84.0,0.752,0.044423,-6.0,0.0232541049583,0.0540422352555,0.988657249458,0.993004431945,84.9667649206,240,
90.0,0.752,0.061767,0.0,0.0306768161667,0.0738884438388,0.978743835456,0.987043176611,79.2854573783,240,
96.0,0.752,0.084741,-6.0,0.0547810909583,0.0835435534262,0.980948934618,0.983199566177,80.5623329566,240,
102.0,0.752,0.038956,-6.0,0.01690275525,0.0772524816937,0.972667409719,0.98536197594,76.7704274597,240,
108.0,0.752,0.060298,0.0,0.0215967323333,0.0705279441144,0.979203022301,0.988320876437,79.3099138812,240,
114.0,0.752,0.058741,0.0,0.0271272953208,0.0645886901281,0.983680269079,0.990032803223,81.9367532291,240,
120.0,0.752,0.055731,0.0,0.0169006664167,0.0751667040758,0.974766765499,0.986546627977,77.4294606415,240,
126.0,0.752,0.044596,0.0,0.00691353435,0.0643661867245,0.980653296694,0.990118598628,80.2794345947,240,
132.0,0.752,0.054227,0.0,0.01759313075,0.0608743194841,0.98426227715,0.991285114653,82.0412673402,240,
138.0,0.752,0.065279,-6.0,0.029171635475,0.0587122383346,0.987835548655,0.991862733636,84.2983389555,240,
144.0,0.752,0.057072,-6.0,0.0351714990958,0.0607931908434,0.988264849726,0.991135236463,84.7193806205,240,
150.0,0.752,0.041487,-12.0,0.0180619249958,0.0435755919393,0.992708156209,0.995536880118,87.7794617879,240,
