LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.991,0.03018,-42.0,0.0670855763347,0.162624564613,0.946674192692,0.958554555045,66.1418075145,239,
6.0,0.991,0.02366,-48.0,0.118206658208,0.22029743255,0.905663259781,0.931095179698,57.5490680524,240,
12.0,0.991,0.0222,-54.0,0.074443987675,0.189267635378,0.917924828581,0.94678460102,60.263251755,240,
18.0,0.991,0.05475,-54.0,0.0746638420833,0.184443702065,0.922888485505,0.950527708674,61.4864648186,240,
24.0,0.991,0.008751,-54.0,0.0558542563333,0.183555331706,0.916976773862,0.949892169055,60.0717692926,240,
30.0,0.991,0.002556,-48.0,0.0544283824167,0.17916889226,0.92113270418,0.952294673211,61.0192974141,240,
36.0,0.991,0.003019,-48.0,0.0530411046758,0.174037526626,0.925943010948,0.955095093002,62.1482104211,240,
42.0,0.991,0.03835,-48.0,0.0669169620417,0.184487300295,0.919758042792,0.950043547431,60.7402778734,240,
48.0,0.991,-0.015969,-54.0,0.0574946409583,0.179270916735,0.92207269052,0.952198078581,61.2249268065,240,
54.0,0.991,-0.005932,-48.0,0.046769452325,0.174416071267,0.923801143289,0.954718868578,61.6297148279,240,
60.0,0.991,-0.015411,-42.0,0.0433995574833,0.167180742536,0.930085145611,0.958496524292,63.1321164145,240,
66.0,0.991,0.01047,-48.0,0.0372275296667,0.171295339353,0.924538686797,0.956391271656,61.8186638613,240,
72.0,0.991,-0.019985,-48.0,0.029068055375,0.167913834913,0.926497227783,0.957836307315,62.2348241521,240,
78.0,0.991,-0.055892,-48.0,0.0138230343333,0.164241723247,0.928331418039,0.95943720201,62.6275211149,240,
84.0,0.991,-0.044648,-54.0,0.019625675,0.165592959401,0.927974074078,0.958408130735,62.4524052002,240,
90.0,0.991,-0.022176,-42.0,0.0232446552083,0.168456742521,0.925267751771,0.957265656472,61.899906357,240,
96.0,0.991,-0.023852,-48.0,0.00414083195833,0.168740204841,0.923094648729,0.957571609646,61.4788018631,240,
102.0,0.991,-0.046529,-42.0,-0.00541316716667,0.165981552176,0.925712148548,0.959142795169,62.1173145821,240,
108.0,0.991,-0.068743,-48.0,0.00645205877375,0.161049422736,0.931024815615,0.960929470326,63.2529578182,240,
114.0,0.991,-0.067142,-48.0,0.00733477175,0.168293632047,0.923603645886,0.957872288234,61.6056923444,240,
120.0,0.991,-0.072288,-48.0,0.0115379417917,0.164531929189,0.928263229358,0.958939746355,62.520678156,240,
126.0,0.991,-0.071587,-48.0,-0.0101961367083,0.167027464677,0.925125409278,0.958314419674,61.9294449997,240,
132.0,0.991,-0.050269,-48.0,0.00682115583333,0.161289670484,0.930447847845,0.961191474467,63.2015228872,240,
138.0,0.991,-0.079726,-54.0,-0.007909812025,0.168291610271,0.923923697239,0.957417215496,61.6121080716,240,
144.0,0.991,-0.090568,-48.0,-0.00689301145833,0.157800972924,0.933598607821,0.962969538517,63.9996300454,240,
150.0,0.991,-0.06441,-42.0,-0.000166625579167,0.164218434657,0.927306801408,0.960025400348,62.4997896473,240,
