LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.668,0.029649,-12.0,0.0235130856778,0.0618903797296,0.978265068014,0.987172178081,79.0494402953,239,
6.0,0.668,0.01063,-6.0,0.0545359983333,0.0897286114854,0.966636994235,0.973416643832,73.927123622,240,
12.0,0.668,0.007553,-6.0,0.042276988375,0.0788657742155,0.970269604914,0.97903821007,75.6383880792,240,
18.0,0.668,0.009464,-12.0,0.031214290375,0.0662256252494,0.978336249046,0.985693791335,78.627463412,240,
24.0,0.668,-0.010647,-12.0,0.0121293965833,0.0648986067147,0.973964668137,0.986158459771,76.6709044509,240,
30.0,0.668,-0.012409,-6.0,0.00880648045792,0.0615404567136,0.976581954824,0.987632075574,77.7130242093,240,
36.0,0.668,-0.005055,-6.0,0.0196554931625,0.0662354532463,0.973903112445,0.985456596886,76.8550346465,240,
42.0,0.668,-0.004537,-12.0,0.0210031877083,0.0659322273746,0.97539093512,0.985839465331,77.1311029774,240,
48.0,0.668,-0.009221,6.0,0.0133039296542,0.0675329194862,0.971938663241,0.985017131835,75.7727717552,240,
54.0,0.668,-0.006643,-6.0,0.0143223287667,0.0643694564837,0.9748851971,0.986417318824,77.0365274578,240,
60.0,0.668,-0.017836,-12.0,0.00715123854833,0.063920320047,0.974019970398,0.986531362368,76.7572699323,240,
66.0,0.668,-0.017471,0.0,0.004723269,0.0623498771117,0.975202313158,0.987209140892,77.250641603,240,
72.0,0.668,-0.02406,-12.0,-0.0034537225,0.0585973352435,0.977623942711,0.988590448317,78.595480292,240,
78.0,0.668,-0.027353,-12.0,0.000861125292083,0.0611006258916,0.975187373791,0.987449288133,77.6444268864,240,
84.0,0.668,-0.022289,-6.0,0.00697338170833,0.0616446003676,0.975281831524,0.987311588503,77.5879473852,240,
90.0,0.668,-0.034349,0.0,0.000769847304167,0.064960659157,0.97209920298,0.985855929191,76.2314215391,240,
96.0,0.668,-0.03874,-6.0,-0.00972974030417,0.0637376758798,0.973963064163,0.986464741562,76.9506089303,240,
102.0,0.668,-0.045689,-6.0,-0.00783439208333,0.0669622527128,0.970995020966,0.985047953073,75.6656121254,240,
108.0,0.668,-0.035662,-6.0,-0.0002162101125,0.0599249906403,0.976444678094,0.988042122007,78.07253467,240,
114.0,0.668,-0.029689,0.0,-0.00362501204167,0.0569364371661,0.979235131103,0.98932385116,79.2082252951,240,
120.0,0.668,-0.050973,0.0,-0.0100233518167,0.0594613041783,0.977420291492,0.988218102497,78.5534233926,240,
126.0,0.668,-0.04082,-6.0,-0.00954350879167,0.0598512023565,0.976954141567,0.988027567015,78.3796024916,240,
132.0,0.668,-0.027103,6.0,-0.00840832379167,0.0553861659821,0.980811328077,0.989919143185,79.9681342298,240,
138.0,0.668,-0.035604,0.0,-0.00676159291667,0.05929659385,0.977308845869,0.988318500917,78.4438607037,240,
144.0,0.668,-0.049652,6.0,-0.0177087952083,0.0616575716842,0.977139596719,0.987363759319,78.3889967059,240,
150.0,0.668,-0.042488,6.0,-0.0106176256829,0.0582567974233,0.97858532629,0.988743161901,79.0398506371,240,
