LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.339,0.166468,-42.0,0.101590299202,0.11811467244,0.923776205862,0.797903145984,36.402519469,237,
6.0,0.339,0.125995,-42.0,0.0782990677626,0.0873224655607,0.948587456139,0.866284485409,57.7472843196,238,
12.0,0.339,0.09064,-42.0,0.0226812860959,0.0596653260604,0.873640448067,0.924226379549,43.7221899162,238,
18.0,0.339,0.115289,-42.0,0.0549700165126,0.0668356772232,0.925496895274,0.908102391189,59.1631724552,238,
24.0,0.339,0.105843,-42.0,0.0441344473459,0.0585277152613,0.926764329162,0.927962500819,59.2700460635,238,
30.0,0.339,0.09636,-42.0,0.0345419931793,0.052124048819,0.925441654239,0.941662102699,59.1245192473,238,
36.0,0.339,0.0918,-42.0,0.0331300298459,0.0518581695658,0.922902149398,0.941993934338,58.3727103129,238,
42.0,0.339,0.098576,-36.0,0.0409544306793,0.0561591632892,0.925798497686,0.932874597372,59.4240394354,238,
48.0,0.339,0.102717,-36.0,0.0420007006793,0.0568411770991,0.924429041595,0.930849459814,59.4821075646,238,
54.0,0.339,0.091303,-36.0,0.0295650510959,0.0473771964182,0.930288848146,0.950958043018,61.3056688982,238,
60.0,0.339,0.080133,-42.0,0.0194273219293,0.0432172633169,0.931397916103,0.959526581985,60.2694876082,238,
66.0,0.339,0.0836,-36.0,0.0254523860959,0.045950858646,0.925934518235,0.953340833164,60.3132501213,238,
72.0,0.339,0.088811,-30.0,0.0299942448459,0.0495178310839,0.921148678477,0.946121895308,58.968078997,238,
78.0,0.339,0.083519,-36.0,0.0176090265126,0.0448888128045,0.922699107211,0.95621848119,57.6787100919,238,
84.0,0.339,0.070043,-36.0,0.00334424376261,0.040374645444,0.925406555065,0.963880795575,59.4063283738,238,
90.0,0.339,0.068102,-36.0,0.00486852234594,0.0438898053817,0.910170751703,0.956530702514,55.9451441863,238,
96.0,0.339,0.065609,-30.0,0.00745791984594,0.0451157529675,0.900174580953,0.952643260475,54.9558539916,238,
102.0,0.339,0.04352,-24.0,-0.0145465471332,0.0472719337587,0.902506361176,0.948601465844,55.4213472637,238,
108.0,0.339,0.059898,-24.0,-0.00126550782073,0.0425684209149,0.910913577792,0.958424298316,57.2964891792,238,
114.0,0.339,0.056352,-30.0,-0.00431056990406,0.0421839781571,0.913603425188,0.959212602062,58.0297776092,238,
120.0,0.339,0.048165,-24.0,-0.0145837343666,0.0444770576579,0.914550285562,0.954923252578,58.4669355714,238,
126.0,0.339,0.052344,-30.0,-0.0125100999457,0.041101048066,0.928658806659,0.962387121831,61.2986308238,238,
132.0,0.339,0.058446,-30.0,-0.0151102239895,0.0427506676089,0.930224132089,0.960286617868,60.5980369622,238,
138.0,0.339,0.045018,-30.0,-0.0285860328541,0.0493845142527,0.939926774682,0.949800623644,61.0259072464,238,
144.0,0.339,0.058993,-24.0,-0.0177788789878,0.0455758966908,0.919731860875,0.954239745362,58.7357754832,238,
150.0,0.339,0.053023,-30.0,-0.0248482773428,0.0524134166445,0.919535484186,0.943115524378,54.7553440504,238,
