LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.844,0.059515,-36.0,0.0266683866067,0.132346618048,0.937311534668,0.966204358688,63.8120516585,239,
6.0,0.844,0.039325,-42.0,0.0567905844333,0.128448427167,0.949885562513,0.968253117182,67.8715033206,240,
12.0,0.844,0.031561,-42.0,0.0706479924833,0.151727240522,0.931693623057,0.955558716442,62.5552981499,240,
18.0,0.844,0.018742,-36.0,0.0432056860417,0.13081295436,0.943365775643,0.967251723301,65.5681571309,240,
24.0,0.844,-0.029138,-48.0,0.01729363575,0.131401238789,0.936020524141,0.966398205678,63.6756707593,240,
30.0,0.844,-0.030778,-36.0,0.0136524689583,0.12736541013,0.939558716774,0.968471120102,64.687021635,240,
36.0,0.844,-0.004931,-42.0,0.0263047723333,0.126508501727,0.941934490257,0.968831188082,65.4923967751,240,
42.0,0.844,-0.017889,-30.0,0.026660602375,0.128477176063,0.94016704981,0.967866244886,64.9522343813,240,
48.0,0.844,-0.024044,-48.0,0.0188738630833,0.131923593863,0.935690349921,0.966130277004,63.5897142125,240,
54.0,0.844,0.000428,-54.0,0.0367954657083,0.124438611961,0.946476518123,0.969959111865,66.8502916879,240,
60.0,0.844,-0.035669,-42.0,0.00522241745833,0.12678817358,0.939539884172,0.968745060163,64.6733603514,240,
66.0,0.844,-0.047135,-54.0,-0.0221271312917,0.133167185723,0.934659243634,0.965343185578,63.3807093593,240,
72.0,0.844,-0.040335,-42.0,-0.00901025070833,0.123522298999,0.941423460114,0.969782963053,65.6458521171,240,
78.0,0.844,-0.044816,-48.0,-0.0129196429792,0.129505041405,0.935789087473,0.966660246831,64.0658789716,240,
84.0,0.844,-0.074287,-24.0,-0.0359806229954,0.128176269749,0.941956737659,0.967717664779,65.6934471637,240,
90.0,0.844,-0.09401,-12.0,-0.048626048875,0.139914382189,0.934716206026,0.961826336207,63.4150724269,240,
96.0,0.844,-0.084863,-42.0,-0.0578559999583,0.135115391127,0.943046827793,0.964404753857,65.9502116105,240,
102.0,0.844,-0.09247,-42.0,-0.0628942879167,0.141811293821,0.93817011905,0.960707634769,64.556022267,240,
108.0,0.844,-0.085281,-48.0,-0.0359963529958,0.122458589486,0.946577305675,0.970132411928,67.3593769287,240,
114.0,0.844,-0.093641,-42.0,-0.047817091125,0.126389501162,0.947560504182,0.968771553121,67.3743147088,240,
120.0,0.844,-0.108049,-48.0,-0.064549328125,0.133100336971,0.94787760576,0.965387460378,67.5400923873,240,
126.0,0.844,-0.111847,-30.0,-0.0716755409167,0.141537220229,0.943331540757,0.961210558891,65.965574796,240,
132.0,0.844,-0.112965,-36.0,-0.074132778725,0.142753205142,0.943156805781,0.960449423282,65.9799645036,240,
138.0,0.844,-0.147528,-36.0,-0.098506923,0.162315635595,0.936606547077,0.949286427447,64.0246622984,240,
144.0,0.844,-0.148202,-42.0,-0.106739335458,0.166653001726,0.937812366956,0.946912649182,64.3098453699,240,
150.0,0.844,-0.138295,-30.0,-0.112109899708,0.168543046074,0.941018574758,0.946625158057,64.9050807483,240,
