LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.799,-0.143789,-6.0,-0.149285838565,0.193443136759,0.958592368523,0.948381642716,70.0792077535,239,
6.0,0.799,0.07486,0.0,0.01453072175,0.0522225693213,0.993112502392,0.996058175159,87.7921513752,240,
12.0,0.799,0.067067,0.0,0.0145762096667,0.0507392523618,0.993365298901,0.996255903745,88.1717753315,240,
18.0,0.799,0.059957,6.0,0.01422859775,0.0503143400064,0.993242551461,0.996282489339,88.2545065439,240,
24.0,0.799,0.106911,6.0,0.0574950084583,0.0757518203266,0.992990185567,0.991634875892,87.9961656849,240,
30.0,0.799,0.136417,6.0,0.0875955647083,0.100415188879,0.992995339086,0.985355472257,88.0516462239,240,
36.0,0.799,0.1262182689,6.0,0.0778240964587,0.0920852685831,0.992950661585,0.987648106656,88.0197646281,240,
42.0,0.799,0.135298,6.0,0.0883678718917,0.101987330617,0.992438587944,0.984874309808,87.6080006871,240,
48.0,0.799,0.162934,0.0,0.116850303583,0.127043697051,0.992731423428,0.976718901459,87.8650208547,240,
54.0,0.799,0.20254,6.0,0.155253544625,0.163083561684,0.992717734813,0.962278896143,87.8492225211,240,
60.0,0.799,0.199644,0.0,0.155718866292,0.162858166997,0.99330786652,0.962260925372,88.3931559174,240,
66.0,0.799,0.196545,0.0,0.153097386625,0.160348841559,0.993319767368,0.963391660454,88.3969228059,240,
72.0,0.799,0.22116,0.0,0.174353470612,0.181242206305,0.992818456365,0.953798462123,87.9544376878,240,
78.0,0.799,0.25116,6.0,0.205759334375,0.211309799645,0.993170989196,0.93817191024,88.2902451974,240,
84.0,0.799,0.25791,6.0,0.209591954737,0.215428227107,0.992724985227,0.936101387365,87.8786320832,240,
90.0,0.799,0.24562,0.0,0.19389452475,0.200407576057,0.992476324652,0.94416418178,87.6665131109,240,
96.0,0.799,0.26023,0.0,0.211184167333,0.217121716537,0.992560187164,0.935233437217,87.7267462773,240,
102.0,0.799,0.28129,0.0,0.2299726491,0.235563481632,0.992382027507,0.924738512226,87.5836479074,240,
108.0,0.799,0.30279,0.0,0.249386969625,0.254836613705,0.991986091649,0.913341274067,87.2422311817,240,
114.0,0.799,0.28875,0.0,0.231770966875,0.236833648047,0.993134153101,0.924346544695,88.1457890607,240,
120.0,0.799,0.29685,6.0,0.234996259417,0.24059982681,0.992405162758,0.922477826325,87.4359250902,240,
126.0,0.799,0.29251,0.0,0.240795384279,0.245733267483,0.993015000301,0.918982666035,88.0710093415,240,
132.0,0.799,0.32703,0.0,0.276811455,0.280861662538,0.993416248957,0.897120944348,88.4333505113,240,
138.0,0.799,0.29217,0.0,0.2363753305,0.241883086818,0.992376710847,0.921358289566,87.5089843879,240,
144.0,0.799,0.27626,0.0,0.229174329875,0.234221667939,0.993121862972,0.925384460463,88.2297302049,240,
150.0,0.799,0.28748,6.0,0.240827829943,0.246376106234,0.992052866472,0.918153042836,87.3464170802,240,
