LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.525,-0.33798,-42.0,-0.302816590586,0.380409174389,0.970334981683,0.958050034249,74.2739369986,239,
6.0,1.525,-0.06221,-12.0,-0.130978412513,0.196313093796,0.989715971859,0.988750437209,83.6514929328,240,
12.0,1.525,-0.01021,-18.0,-0.131532814042,0.20384292135,0.989765628425,0.988109261132,82.5897837481,240,
18.0,1.525,-0.0953,-18.0,-0.146487190221,0.207773558301,0.989135235089,0.987346003855,83.5266356496,240,
24.0,1.525,-0.04974,-18.0,-0.100587773875,0.178515504826,0.988978394545,0.990607792859,83.5120247021,240,
30.0,1.525,-0.01212,-18.0,-0.0593436479167,0.157902850006,0.988960292376,0.99261323218,83.6407335849,240,
36.0,1.525,-0.01174,-18.0,-0.0612264541667,0.161533748814,0.988561776111,0.992285850018,83.288174021,240,
42.0,1.525,-0.03534,-18.0,-0.0819193054167,0.172958160983,0.987927570104,0.991145496448,82.9698701627,240,
48.0,1.525,0.00157,-18.0,-0.0493262695833,0.155412760368,0.988715055596,0.992834471531,83.5233390144,240,
54.0,1.525,0.05124,-18.0,-0.00825021220833,0.151102879911,0.988359810822,0.993246125915,83.1320125766,240,
60.0,1.525,0.05977,-18.0,0.00982984566667,0.147377166342,0.988654976116,0.993540238288,83.5600357927,240,
66.0,1.525,0.03961,-18.0,-0.010061910625,0.149109820087,0.988226576573,0.993373122165,83.3676335618,240,
72.0,1.525,0.06461,-18.0,0.018780284375,0.151707622533,0.987804811362,0.993127827903,83.1696639702,240,
78.0,1.525,0.10765,-18.0,0.062801582375,0.160071156446,0.988260338937,0.992343821311,83.5390147559,240,
84.0,1.525,0.13302,-18.0,0.0927597810417,0.17740850441,0.98759138384,0.990613233723,83.0930124373,240,
90.0,1.525,0.10905,-18.0,0.0641727609167,0.162321465559,0.987797171721,0.992108076272,83.3309942042,240,
96.0,1.525,0.11415,-18.0,0.0780764425417,0.168954779568,0.987609365674,0.991446228112,83.2488374626,240,
102.0,1.525,0.17196,-12.0,0.125365696,0.194392832497,0.987884637726,0.988723345215,83.3903744926,240,
108.0,1.525,0.17194,-12.0,0.127503368292,0.196137527256,0.987892562854,0.988539981151,83.3374794226,240,
114.0,1.525,0.14683,-18.0,0.101477355833,0.178936288208,0.988286907071,0.990460995419,83.5231507796,240,
120.0,1.525,0.12894,-18.0,0.07902266,0.168451821959,0.988211837973,0.9915575492,83.3680321848,240,
126.0,1.525,0.16025,-12.0,0.11407947125,0.188231646539,0.988066727166,0.989485375666,83.2610639204,240,
132.0,1.525,0.17009,-12.0,0.130189890042,0.196049816619,0.988459673238,0.988581073033,83.6123049581,240,
138.0,1.525,0.13377,-18.0,0.102891733946,0.178639074069,0.988227884258,0.990444972735,83.6737854119,240,
144.0,1.525,0.18603,-18.0,0.163772288595,0.220643517185,0.987638501184,0.985425711791,83.4695084964,240,
150.0,1.525,0.12575,-18.0,0.0749028871542,0.162442883121,0.988911701853,0.992136785994,83.8849056355,240,
