LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.359,-0.34647,-60.0,-0.274992744937,0.346336060386,0.968289111455,0.957643353747,74.6260782505,239,
6.0,1.359,-0.0404,-6.0,-0.110746590958,0.151185460276,0.99363324266,0.992063524521,87.5840110021,240,
12.0,1.359,-0.09711,-6.0,-0.142135679833,0.184011509566,0.991314433265,0.988223883965,85.9013987418,240,
18.0,1.359,-0.17231,-6.0,-0.157839986667,0.195342131776,0.9904943319,0.986313756224,86.1159904542,240,
24.0,1.359,-0.13063,-6.0,-0.110283466125,0.159640194212,0.990433936193,0.99081226183,86.0754504997,240,
30.0,1.359,-0.09433,-24.0,-0.0784253030833,0.139231491367,0.990434882735,0.99296916936,86.1213411865,240,
36.0,1.359,-0.07615,0.0,-0.0762102945833,0.140953921394,0.989864650595,0.992803744821,85.6952543781,240,
42.0,1.359,-0.09434,-18.0,-0.0886858157083,0.151494338214,0.989102596389,0.991680998934,85.1828272901,240,
48.0,1.359,-0.05629,-12.0,-0.0648467035792,0.13559945313,0.989717025304,0.993309699472,85.63326693,240,
54.0,1.359,-0.02332,-12.0,-0.0262282005,0.122786614524,0.989635030549,0.9945307726,85.5290420691,240,
60.0,1.359,-0.0132,-12.0,-0.00922816498333,0.118205741026,0.989948439913,0.994915363103,85.783307681,240,
66.0,1.359,-0.03777,-6.0,-0.0426316379167,0.12558886562,0.989883112264,0.994257110571,85.7487133865,240,
72.0,1.359,-0.02018,0.0,-0.00934133592917,0.121822722966,0.989283769508,0.994583293042,85.346706436,240,
78.0,1.359,0.01768,-6.0,0.0321470270417,0.126539087908,0.989076323235,0.994134186971,85.2352977616,240,
84.0,1.359,0.03593,0.0,0.0460404970833,0.131635200318,0.988920788431,0.993661975184,85.122671428,240,
90.0,1.359,0.02759,-6.0,0.018401164625,0.12373538038,0.989086013197,0.994391960055,85.2386830486,240,
96.0,1.359,0.01038,-18.0,0.0385559275417,0.127574325644,0.989205392491,0.994031481611,85.3292692735,240,
102.0,1.359,0.07446,-12.0,0.0890019175,0.152204429923,0.988869695084,0.991523124642,85.1047076176,240,
108.0,1.359,0.05753,-12.0,0.091829543625,0.15325244483,0.989018385626,0.991419266359,85.1984104994,240,
114.0,1.359,0.01311,-6.0,0.0570134400833,0.132370188574,0.989588232952,0.993584446187,85.5881482052,240,
120.0,1.359,0.02127,-18.0,0.0391252514717,0.123842723416,0.989989502834,0.994415216404,85.8249329055,240,
126.0,1.359,0.05583,-12.0,0.091382572,0.153066167917,0.989013192244,0.991451136877,85.1862081438,240,
132.0,1.359,0.07032,0.0,0.119069949417,0.175210384333,0.987911203336,0.988739168257,84.4937778582,240,
138.0,1.359,0.03108,0.0,0.0762994790833,0.141334307524,0.989665992254,0.992683779606,85.6476289468,240,
144.0,1.359,0.07945,-6.0,0.118277723625,0.168672390365,0.989421249872,0.989553057149,85.4928205024,240,
150.0,1.359,0.01989,-6.0,0.043197878,0.123132887502,0.990304554744,0.994449584869,86.0895139957,240,
