LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.743,0.012673,0.0,-0.0277182710126,0.0539987337066,0.991366272232,0.993964704642,86.5351784983,239,
6.0,0.743,0.083049,24.0,-0.0102633292083,0.0663130679652,0.984655620789,0.991166958928,80.9248243312,240,
12.0,0.743,0.081551,30.0,-0.00650531983333,0.0660582773996,0.98426647455,0.991199284995,80.8598492302,240,
18.0,0.743,0.060642,30.0,-0.0233115367875,0.0677816590553,0.984351370408,0.990598741881,81.4684640589,240,
24.0,0.743,0.063763,30.0,-0.02286417925,0.0687154888253,0.983909799133,0.990362204178,81.1327028346,240,
30.0,0.743,0.059424,30.0,-0.0257568500833,0.0694130774735,0.98412486449,0.990175409898,81.232464074,240,
36.0,0.743,0.057826,24.0,-0.0272228528333,0.0712121990746,0.983539872905,0.989679945168,80.8405549244,240,
42.0,0.743,0.05559,30.0,-0.0269698914167,0.0714838870845,0.983435528037,0.989618173468,80.7248055095,240,
48.0,0.743,0.058469,30.0,-0.026899595,0.0715061851033,0.983393550893,0.989609316382,80.7094725687,240,
54.0,0.743,0.057743,24.0,-0.0224025123667,0.0669337091803,0.984730741846,0.990846658889,81.6354513594,240,
60.0,0.743,0.061504,30.0,-0.0204607409167,0.0683185723645,0.983818487369,0.990487799895,81.021290263,240,
66.0,0.743,0.060556,30.0,-0.024965333375,0.0703095492333,0.983797649086,0.989972952527,80.8625334653,240,
72.0,0.743,0.051588,30.0,-0.0455875662583,0.0851814921506,0.981821867443,0.98560011301,79.0491780341,240,
78.0,0.743,0.073245,24.0,-0.0272154980833,0.0794683385276,0.980739031581,0.987488499569,78.2610507017,240,
84.0,0.743,0.067061,30.0,-0.0278217638333,0.0724249414205,0.983739063395,0.989448215755,80.5306147512,240,
90.0,0.743,0.057217,30.0,-0.0309102721833,0.0716685892429,0.984506059831,0.989616082388,81.1734239082,240,
96.0,0.743,0.052655,30.0,-0.0346911159292,0.0750719944675,0.983443026552,0.988599483833,80.6156889798,240,
102.0,0.743,0.067767,30.0,-0.0152804109167,0.0662455424801,0.983920476414,0.991009975228,81.2319650689,240,
108.0,0.743,0.058599,24.0,-0.0272145767083,0.071410815203,0.983668229666,0.989662317474,80.776993609,240,
114.0,0.743,0.053663,30.0,-0.0388350568333,0.0784019019607,0.983166814787,0.987670100717,80.1695637374,240,
120.0,0.743,0.047015,24.0,-0.0190847621125,0.0563813831033,0.988438092995,0.993350949903,84.5529656535,240,
126.0,0.743,0.085869,24.0,-0.0013271835,0.0650681217998,0.98403021452,0.991382986363,81.058594687,240,
132.0,0.743,0.09026,30.0,-0.0116603393333,0.0816409356915,0.976636682191,0.986703226061,76.4729814985,240,
138.0,0.743,0.062728,30.0,-0.0222692984167,0.0721816977903,0.9818525756,0.989361607571,80.0086657561,240,
144.0,0.743,0.049058,30.0,-0.040981217375,0.0803275673583,0.982159309032,0.986973338742,79.884416426,240,
150.0,0.743,0.052558,24.0,-0.0316438785,0.071271261943,0.984376809878,0.989643040533,81.4060516932,240,
